Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.634666e-05
1.005776e+01	1.047586e-04
1.011585e+01	-5.903558e-05
1.017428e+01	5.959537e-06
1.023305e+01	-3.003765e-06
1.029215e+01	-1.173257e-04
1.035160e+01	6.951512e-05
1.041139e+01	-3.553252e-05
1.047153e+01	-3.235239e-05
1.053201e+01	1.645801e-06
1.059284e+01	-1.503527e-04
1.065403e+01	-1.035245e-04
1.071556e+01	-1.839407e-04
1.077746e+01	3.392782e-05
1.083971e+01	-1.153358e-04
1.090232e+01	1.351672e-05
1.096529e+01	-7.590375e-05
1.102862e+01	1.142461e-04
1.109232e+01	2.923277e-05
1.115639e+01	4.102614e-06
1.122083e+01	-2.886280e-05
1.128564e+01	-5.560503e-05
1.135083e+01	1.163013e-05
1.141639e+01	5.470702e-06
1.148233e+01	-1.560624e-05
1.154865e+01	6.406606e-05
1.161536e+01	9.856375e-05
1.168245e+01	-2.038000e-05
1.174992e+01	4.992710e-05
1.181779e+01	5.711683e-05
1.188605e+01	1.816284e-04
1.195470e+01	-2.281515e-05
1.202375e+01	6.456003e-05
1.209320e+01	-1.077893e-05
1.216305e+01	1.701227e-04
1.223330e+01	1.420117e-05
1.230396e+01	5.241805e-05
1.237503e+01	-1.342897e-04
1.244651e+01	3.028818e-05
1.251840e+01	-1.868848e-04
1.259070e+01	1.663673e-04
1.266343e+01	-1.054445e-04
1.273657e+01	-6.324208e-05
1.281014e+01	1.521661e-06
1.288413e+01	2.123351e-05
1.295855e+01	1.218302e-04
1.303339e+01	1.473419e-06
1.310867e+01	4.846315e-05
1.318439e+01	2.164258e-05
1.326054e+01	1.007575e-05
1.333713e+01	-4.559404e-06
1.341417e+01	-5.098571e-06
1.349165e+01	4.820926e-06
1.356958e+01	-1.400960e-04
1.364795e+01	1.637899e-05
1.372678e+01	1.570834e-04
1.380607e+01	5.077060e-05
1.388581e+01	-1.363480e-04
1.396602e+01	-8.321314e-05
1.404668e+01	-5.409829e-05
1.412782e+01	-1.084387e-04
1.420942e+01	1.052854e-04
1.429149e+01	5.769394e-05
1.437404e+01	1.077303e-04
1.445706e+01	-3.617089e-06
1.454057e+01	-6.502002e-05
1.462455e+01	1.128027e-04
1.470902e+01	-1.214535e-04
1.479398e+01	-2.015672e-06
1.487943e+01	-4.088678e-05
1.496537e+01	-1.464299e-04
1.505181e+01	-3.892786e-05
1.513875e+01	-9.807165e-05
1.522619e+01	1.917469e-04
1.531414e+01	-2.273202e-04
1.540259e+01	-2.954221e-06
1.549156e+01	6.706268e-05
1.558103e+01	-8.857512e-05
1.567103e+01	-6.191226e-05
1.576155e+01	1.949820e-04
1.585258e+01	2.112496e-05
1.594415e+01	-5.280956e-05
1.603624e+01	-7.145369e-05
1.612886e+01	-6.240819e-05
1.622202e+01	-6.213799e-05
1.631572e+01	-1.127159e-04
1.640996e+01	-8.021231e-05
