Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.961490e+00
1.005776e+01	-1.979643e+00
1.011585e+01	-1.998045e+00
1.017428e+01	-2.016411e+00
1.023305e+01	-2.035039e+00
1.029215e+01	-2.053993e+00
1.035160e+01	-2.072916e+00
1.041139e+01	-2.092000e+00
1.047153e+01	-2.111258e+00
1.053201e+01	-2.130441e+00
1.059284e+01	-2.149936e+00
1.065403e+01	-2.169552e+00
1.071556e+01	-2.189314e+00
1.077746e+01	-2.209133e+00
1.083971e+01	-2.229196e+00
1.090232e+01	-2.249346e+00
1.096529e+01	-2.269684e+00
1.102862e+01	-2.289888e+00
1.109232e+01	-2.310315e+00
1.115639e+01	-2.331013e+00
1.122083e+01	-2.352272e+00
1.128564e+01	-2.373159e+00
1.135083e+01	-2.394178e+00
1.141639e+01	-2.415629e+00
1.148233e+01	-2.436761e+00
1.154865e+01	-2.458499e+00
1.161536e+01	-2.480216e+00
1.168245e+01	-2.501861e+00
1.174992e+01	-2.524019e+00
1.181779e+01	-2.546155e+00
1.188605e+01	-2.568285e+00
1.195470e+01	-2.590886e+00
1.202375e+01	-2.613163e+00
1.209320e+01	-2.636061e+00
1.216305e+01	-2.658683e+00
1.223330e+01	-2.681835e+00
1.230396e+01	-2.705044e+00
1.237503e+01	-2.728381e+00
1.244651e+01	-2.751510e+00
1.251840e+01	-2.775320e+00
1.259070e+01	-2.798839e+00
1.266343e+01	-2.822588e+00
1.273657e+01	-2.846565e+00
1.281014e+01	-2.871058e+00
1.288413e+01	-2.895070e+00
1.295855e+01	-2.919385e+00
1.303339e+01	-2.944216e+00
1.310867e+01	-2.968674e+00
1.318439e+01	-2.993584e+00
1.326054e+01	-3.018590e+00
1.333713e+01	-3.043654e+00
1.341417e+01	-3.068905e+00
1.349165e+01	-3.094440e+00
1.356958e+01	-3.119934e+00
1.364795e+01	-3.145822e+00
1.372678e+01	-3.171700e+00
1.380607e+01	-3.197441e+00
1.388581e+01	-3.223664e+00
1.396602e+01	-3.249864e+00
1.404668e+01	-3.276389e+00
1.412782e+01	-3.302930e+00
1.420942e+01	-3.329598e+00
1.429149e+01	-3.356474e+00
1.437404e+01	-3.383526e+00
1.445706e+01	-3.410586e+00
1.454057e+01	-3.437772e+00
1.462455e+01	-3.465313e+00
1.470902e+01	-3.492701e+00
1.479398e+01	-3.520776e+00
1.487943e+01	-3.548515e+00
1.496537e+01	-3.576574e+00
1.505181e+01	-3.604910e+00
1.513875e+01	-3.632850e+00
1.522619e+01	-3.661339e+00
1.531414e+01	-3.689896e+00
1.540259e+01	-3.718561e+00
1.549156e+01	-3.747646e+00
1.558103e+01	-3.776413e+00
1.567103e+01	-3.805601e+00
1.576155e+01	-3.834989e+00
1.585258e+01	-3.864500e+00
1.594415e+01	-3.894190e+00
1.603624e+01	-3.923543e+00
1.612886e+01	-3.953140e+00
1.622202e+01	-3.983395e+00
1.631572e+01	-4.013505e+00
1.640996e+01	-4.043729e+00
1.650474e+01	-4.073963e+00
1.660008e+01	-4.104693e+00
1.669596e+01	-4.135115e+00
1.679239e+01	-4.166079e+00
1.688938e+01	-4.197004e+00
1.698694e+01	-4.228011e+00
1.708505e+01	-4.259151e+00
1.718373e+01	-4.290222e+00
1.728299e+01	-4.321968e+00
1.738281e+01	-4.353667e+00
1.748322e+01	-4.385394e+00
1.758420e+01	-4.417249e+00
1.768576e+01	-4.449254e+00
1.778792e+01	-4.481132e+00
1.789066e+01	-4.513192e+00
1.799399e+01	-4.546075e+00
1.809793e+01	-4.578404e+00
1.820246e+01	-4.611241e+00
1.830760e+01	-4.643936e+00
1.841334e+01	-4.676667e+00
1.851969e+01	-4.709871e+00
1.862666e+01	-4.743269e+00
1.873425e+01	-4.776310e+00
1.884246e+01	-4.809887e+00
1.895129e+01	-4.843203e+00
1.906075e+01	-4.877262e+00
1.917085e+01	-4.910934e+00
1.928158e+01	-4.944967e+00
1.939295e+01	-4.978948e+00
1.950496e+01	-5.013112e+00
1.961762e+01	-5.047519e+00
1.973093e+01	-5.081681e+00
1.984490e+01	-5.116294e+00
1.995952e+01	-5.151290e+00
2.007480e+01	-5.185705e+00
2.019076e+01	-5.220694e+00
2.030738e+01	-5.255994e+00
2.042467e+01	-5.291318e+00
2.054264e+01	-5.325956e+00
2.066130e+01	-5.362071e+00
2.078064e+01	-5.397097e+00
2.090066e+01	-5.433023e+00
2.102139e+01	-5.468871e+00
2.114280e+01	-5.504665e+00
2.126492e+01	-5.540524e+00
2.138775e+01	-5.576508e+00
2.151128e+01	-5.612921e+00
2.163553e+01	-5.649377e+00
2.176050e+01	-5.685769e+00
2.188619e+01	-5.722047e+00
2.201260e+01	-5.758898e+00
2.213974e+01	-5.795636e+00
2.226762e+01	-5.832567e+00
2.239624e+01	-5.869852e+00
2.252560e+01	-5.906656e+00
2.265571e+01	-5.943959e+00
2.278656e+01	-5.981510e+00
2.291818e+01	-6.018795e+00
2.305055e+01	-6.056319e+00
2.318369e+01	-6.094351e+00
2.331760e+01	-6.131846e+00
2.345228e+01	-6.169893e+00
2.358774e+01	-6.207808e+00
2.372398e+01	-6.245942e+00
2.386101e+01	-6.284197e+00
2.399883e+01	-6.322125e+00
2.413745e+01	-6.360683e+00
2.427686e+01	-6.399330e+00
2.441709e+01	-6.438064e+00
2.455812e+01	-6.476869e+00
2.469997e+01	-6.515637e+00
2.484263e+01	-6.554066e+00
2.498612e+01	-6.593535e+00
2.513044e+01	-6.632773e+00
2.527559e+01	-6.671741e+00
2.542158e+01	-6.711039e+00
2.556842e+01	-6.749880e+00
2.571610e+01	-6.790082e+00
2.586463e+01	-6.829555e+00
