Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.951779e+00
1.005776e+01	-1.969985e+00
1.011585e+01	-1.988365e+00
1.017428e+01	-2.006727e+00
1.023305e+01	-2.025236e+00
1.029215e+01	-2.044069e+00
1.035160e+01	-2.062685e+00
1.041139e+01	-2.081696e+00
1.047153e+01	-2.100934e+00
1.053201e+01	-2.120122e+00
1.059284e+01	-2.139620e+00
1.065403e+01	-2.159164e+00
1.071556e+01	-2.178711e+00
1.077746e+01	-2.198481e+00
1.083971e+01	-2.218516e+00
1.090232e+01	-2.238610e+00
1.096529e+01	-2.258799e+00
1.102862e+01	-2.279135e+00
1.109232e+01	-2.299764e+00
1.115639e+01	-2.320252e+00
1.122083e+01	-2.341050e+00
1.128564e+01	-2.361962e+00
1.135083e+01	-2.383023e+00
1.141639e+01	-2.404162e+00
1.148233e+01	-2.425542e+00
1.154865e+01	-2.446891e+00
1.161536e+01	-2.468860e+00
1.168245e+01	-2.490399e+00
1.174992e+01	-2.512165e+00
1.181779e+01	-2.534450e+00
1.188605e+01	-2.556927e+00
1.195470e+01	-2.578860e+00
1.202375e+01	-2.601559e+00
1.209320e+01	-2.624064e+00
1.216305e+01	-2.646770e+00
1.223330e+01	-2.669770e+00
1.230396e+01	-2.692746e+00
1.237503e+01	-2.716002e+00
1.244651e+01	-2.739045e+00
1.251840e+01	-2.762609e+00
1.259070e+01	-2.785960e+00
1.266343e+01	-2.810141e+00
1.273657e+01	-2.834301e+00
1.281014e+01	-2.858117e+00
1.288413e+01	-2.882298e+00
1.295855e+01	-2.906320e+00
1.303339e+01	-2.931035e+00
1.310867e+01	-2.955565e+00
1.318439e+01	-2.980369e+00
1.326054e+01	-3.005431e+00
1.333713e+01	-3.030415e+00
1.341417e+01	-3.055736e+00
1.349165e+01	-3.081220e+00
1.356958e+01	-3.106595e+00
1.364795e+01	-3.132331e+00
1.372678e+01	-3.157794e+00
1.380607e+01	-3.183866e+00
1.388581e+01	-3.209870e+00
1.396602e+01	-3.236210e+00
1.404668e+01	-3.262368e+00
1.412782e+01	-3.289030e+00
1.420942e+01	-3.315332e+00
1.429149e+01	-3.342412e+00
1.437404e+01	-3.369159e+00
1.445706e+01	-3.396339e+00
1.454057e+01	-3.423583e+00
1.462455e+01	-3.450750e+00
1.470902e+01	-3.478429e+00
1.479398e+01	-3.506204e+00
1.487943e+01	-3.533854e+00
1.496537e+01	-3.561628e+00
1.505181e+01	-3.589700e+00
1.513875e+01	-3.617830e+00
1.522619e+01	-3.646530e+00
1.531414e+01	-3.674772e+00
1.540259e+01	-3.703598e+00
1.549156e+01	-3.732232e+00
1.558103e+01	-3.761192e+00
1.567103e+01	-3.790110e+00
1.576155e+01	-3.819456e+00
1.585258e+01	-3.848691e+00
1.594415e+01	-3.878049e+00
1.603624e+01	-3.907781e+00
1.612886e+01	-3.937629e+00
1.622202e+01	-3.967311e+00
1.631572e+01	-3.997514e+00
1.640996e+01	-4.027793e+00
1.650474e+01	-4.057915e+00
1.660008e+01	-4.088339e+00
1.669596e+01	-4.118874e+00
1.679239e+01	-4.149647e+00
1.688938e+01	-4.180730e+00
1.698694e+01	-4.211463e+00
1.708505e+01	-4.242602e+00
1.718373e+01	-4.274104e+00
1.728299e+01	-4.305326e+00
1.738281e+01	-4.336871e+00
1.748322e+01	-4.368523e+00
1.758420e+01	-4.400355e+00
1.768576e+01	-4.432344e+00
1.778792e+01	-4.464312e+00
1.789066e+01	-4.496425e+00
1.799399e+01	-4.528882e+00
1.809793e+01	-4.561102e+00
1.820246e+01	-4.593838e+00
1.830760e+01	-4.626764e+00
1.841334e+01	-4.659679e+00
1.851969e+01	-4.692221e+00
1.862666e+01	-4.725545e+00
1.873425e+01	-4.758615e+00
1.884246e+01	-4.792024e+00
1.895129e+01	-4.825761e+00
1.906075e+01	-4.859048e+00
1.917085e+01	-4.893215e+00
1.928158e+01	-4.926827e+00
1.939295e+01	-4.961162e+00
1.950496e+01	-4.995023e+00
1.961762e+01	-5.029233e+00
1.973093e+01	-5.063283e+00
1.984490e+01	-5.097942e+00
1.995952e+01	-5.132830e+00
2.007480e+01	-5.167646e+00
2.019076e+01	-5.202294e+00
2.030738e+01	-5.237481e+00
2.042467e+01	-5.272366e+00
2.054264e+01	-5.307718e+00
2.066130e+01	-5.342834e+00
2.078064e+01	-5.378573e+00
2.090066e+01	-5.414241e+00
2.102139e+01	-5.449982e+00
2.114280e+01	-5.485752e+00
2.126492e+01	-5.521674e+00
2.138775e+01	-5.557661e+00
2.151128e+01	-5.593851e+00
2.163553e+01	-5.630427e+00
2.176050e+01	-5.666176e+00
2.188619e+01	-5.702700e+00
2.201260e+01	-5.739609e+00
2.213974e+01	-5.776497e+00
2.226762e+01	-5.812782e+00
2.239624e+01	-5.850086e+00
2.252560e+01	-5.887179e+00
2.265571e+01	-5.924267e+00
