Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.956932e+00
1.005776e+01	-1.975104e+00
1.011585e+01	-1.993346e+00
1.017428e+01	-2.011977e+00
1.023305e+01	-2.030407e+00
1.029215e+01	-2.049327e+00
1.035160e+01	-2.068061e+00
1.041139e+01	-2.087157e+00
1.047153e+01	-2.106217e+00
1.053201e+01	-2.125609e+00
1.059284e+01	-2.144969e+00
1.065403e+01	-2.164594e+00
1.071556e+01	-2.184210e+00
1.077746e+01	-2.204320e+00
1.083971e+01	-2.224075e+00
1.090232e+01	-2.244263e+00
1.096529e+01	-2.264576e+00
1.102862e+01	-2.284989e+00
1.109232e+01	-2.305363e+00
1.115639e+01	-2.325906e+00
1.122083e+01	-2.346952e+00
1.128564e+01	-2.367771e+00
1.135083e+01	-2.389287e+00
1.141639e+01	-2.410343e+00
1.148233e+01	-2.431562e+00
1.154865e+01	-2.453268e+00
1.161536e+01	-2.474883e+00
1.168245e+01	-2.496475e+00
1.174992e+01	-2.518720e+00
1.181779e+01	-2.540579e+00
1.188605e+01	-2.562664e+00
1.195470e+01	-2.585286e+00
1.202375e+01	-2.607699e+00
1.209320e+01	-2.630333e+00
1.216305e+01	-2.653151e+00
1.223330e+01	-2.676189e+00
1.230396e+01	-2.699216e+00
1.237503e+01	-2.722398e+00
1.244651e+01	-2.745862e+00
1.251840e+01	-2.769424e+00
1.259070e+01	-2.792859e+00
1.266343e+01	-2.816916e+00
1.273657e+01	-2.840606e+00
1.281014e+01	-2.864975e+00
1.288413e+01	-2.889059e+00
1.295855e+01	-2.913280e+00
1.303339e+01	-2.937856e+00
1.310867e+01	-2.962522e+00
1.318439e+01	-2.987437e+00
1.326054e+01	-3.012424e+00
1.333713e+01	-3.037553e+00
1.341417e+01	-3.062751e+00
1.349165e+01	-3.088056e+00
1.356958e+01	-3.113522e+00
1.364795e+01	-3.139426e+00
1.372678e+01	-3.165285e+00
1.380607e+01	-3.191096e+00
1.388581e+01	-3.217215e+00
1.396602e+01	-3.243109e+00
1.404668e+01	-3.269713e+00
1.412782e+01	-3.296386e+00
1.420942e+01	-3.323161e+00
1.429149e+01	-3.350140e+00
1.437404e+01	-3.376719e+00
