Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.945488e+00
1.005776e+01	-1.963405e+00
1.011585e+01	-1.982064e+00
1.017428e+01	-2.000051e+00
1.023305e+01	-2.018801e+00
1.029215e+01	-2.037442e+00
1.035160e+01	-2.056377e+00
1.041139e+01	-2.075212e+00
1.047153e+01	-2.094044e+00
1.053201e+01	-2.113519e+00
1.059284e+01	-2.132808e+00
1.065403e+01	-2.152271e+00
1.071556e+01	-2.171785e+00
1.077746e+01	-2.191526e+00
1.083971e+01	-2.211407e+00
1.090232e+01	-2.231531e+00
1.096529e+01	-2.251863e+00
1.102862e+01	-2.272103e+00
1.109232e+01	-2.292704e+00
1.115639e+01	-2.312949e+00
1.122083e+01	-2.333927e+00
1.128564e+01	-2.354666e+00
1.135083e+01	-2.375625e+00
1.141639e+01	-2.396854e+00
1.148233e+01	-2.418215e+00
1.154865e+01	-2.439555e+00
1.161536e+01	-2.461303e+00
1.168245e+01	-2.482842e+00
1.174992e+01	-2.504629e+00
1.181779e+01	-2.526644e+00
1.188605e+01	-2.548658e+00
1.195470e+01	-2.571188e+00
1.202375e+01	-2.593623e+00
1.209320e+01	-2.616097e+00
1.216305e+01	-2.638859e+00
1.223330e+01	-2.661531e+00
1.230396e+01	-2.684705e+00
1.237503e+01	-2.707821e+00
1.244651e+01	-2.730846e+00
1.251840e+01	-2.754455e+00
1.259070e+01	-2.778141e+00
1.266343e+01	-2.801816e+00
1.273657e+01	-2.825424e+00
1.281014e+01	-2.849851e+00
1.288413e+01	-2.873716e+00
1.295855e+01	-2.898095e+00
1.303339e+01	-2.922458e+00
1.310867e+01	-2.947283e+00
1.318439e+01	-2.971635e+00
1.326054e+01	-2.996673e+00
1.333713e+01	-3.021740e+00
1.341417e+01	-3.046668e+00
1.349165e+01	-3.072055e+00
1.356958e+01	-3.097451e+00
1.364795e+01	-3.122981e+00
1.372678e+01	-3.148780e+00
1.380607e+01	-3.174639e+00
1.388581e+01	-3.200625e+00
1.396602e+01	-3.226869e+00
1.404668e+01	-3.253233e+00
1.412782e+01	-3.279633e+00
1.420942e+01	-3.306369e+00
1.429149e+01	-3.333034e+00
1.437404e+01	-3.359663e+00
1.445706e+01	-3.386674e+00
1.454057e+01	-3.414000e+00
1.462455e+01	-3.441300e+00
1.470902e+01	-3.468712e+00
1.479398e+01	-3.496307e+00
1.487943e+01	-3.524001e+00
1.496537e+01	-3.551870e+00
1.505181e+01	-3.580099e+00
1.513875e+01	-3.608167e+00
1.522619e+01	-3.636449e+00
1.531414e+01	-3.664848e+00
1.540259e+01	-3.693594e+00
1.549156e+01	-3.722239e+00
1.558103e+01	-3.751092e+00
1.567103e+01	-3.779792e+00
1.576155e+01	-3.809293e+00
1.585258e+01	-3.838561e+00
1.594415e+01	-3.868063e+00
1.603624e+01	-3.897280e+00
1.612886e+01	-3.926991e+00
1.622202e+01	-3.957091e+00
1.631572e+01	-3.987019e+00
1.640996e+01	-4.017077e+00
1.650474e+01	-4.047491e+00
1.660008e+01	-4.077801e+00
1.669596e+01	-4.108290e+00
1.679239e+01	-4.138733e+00
1.688938e+01	-4.169891e+00
1.698694e+01	-4.200898e+00
