Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.216908e-03
1.005776e+01	-2.644822e-03
1.011585e+01	-1.036898e-02
1.017428e+01	8.112665e-03
1.023305e+01	-1.166583e-03
1.029215e+01	-2.755267e-03
1.035160e+01	1.559032e-03
1.041139e+01	-1.154903e-02
1.047153e+01	1.113075e-04
1.053201e+01	6.534931e-03
1.059284e+01	-1.350349e-02
1.065403e+01	7.161742e-03
1.071556e+01	-1.350997e-02
1.077746e+01	6.021546e-03
1.083971e+01	-1.796921e-02
1.090232e+01	-7.476676e-03
1.096529e+01	1.708070e-02
1.102862e+01	-1.648973e-03
1.109232e+01	1.157213e-02
1.115639e+01	4.896934e-03
1.122083e+01	3.416969e-03
1.128564e+01	1.174853e-02
1.135083e+01	-7.841178e-03
1.141639e+01	6.484397e-03
1.148233e+01	-8.139264e-03
1.154865e+01	-1.452190e-02
1.161536e+01	-1.050032e-02
1.168245e+01	6.340958e-03
1.174992e+01	5.372829e-03
1.181779e+01	8.653369e-04
1.188605e+01	2.332531e-02
1.195470e+01	-1.398724e-02
1.202375e+01	1.075730e-02
1.209320e+01	-2.312887e-03
1.216305e+01	1.843280e-02
1.223330e+01	-2.468294e-03
1.230396e+01	3.931263e-03
1.237503e+01	2.368426e-03
1.244651e+01	1.248619e-03
1.251840e+01	1.187629e-02
1.259070e+01	-1.148732e-02
1.266343e+01	-2.184990e-02
1.273657e+01	1.143301e-02
1.281014e+01	-1.800406e-02
1.288413e+01	1.304221e-02
1.295855e+01	1.065881e-02
1.303339e+01	1.591963e-03
1.310867e+01	-3.139024e-03
1.318439e+01	-2.162677e-02
1.326054e+01	1.452972e-02
1.333713e+01	1.387811e-02
1.341417e+01	-7.218019e-03
1.349165e+01	1.135049e-02
1.356958e+01	-6.355866e-03
1.364795e+01	5.655481e-03
1.372678e+01	9.980992e-04
1.380607e+01	1.044606e-03
1.388581e+01	1.178337e-02
1.396602e+01	1.386927e-02
1.404668e+01	8.315944e-03
1.412782e+01	-9.254823e-03
1.420942e+01	-6.475483e-03
1.429149e+01	-3.359122e-03
1.437404e+01	-2.335619e-03
1.445706e+01	-7.352058e-03
1.454057e+01	-2.262556e-02
1.462455e+01	-3.502254e-04
1.470902e+01	-5.159367e-03
1.479398e+01	-1.237228e-03
1.487943e+01	-2.738729e-03
1.496537e+01	4.868313e-03
1.505181e+01	1.661533e-02
1.513875e+01	-8.007984e-03
1.522619e+01	-1.062165e-03
1.531414e+01	-4.792005e-03
1.540259e+01	6.142303e-03
1.549156e+01	-1.172490e-03
1.558103e+01	7.950206e-03
1.567103e+01	1.720360e-02
1.576155e+01	5.254067e-03
1.585258e+01	-1.657353e-02
1.594415e+01	-7.458763e-03
1.603624e+01	-5.527610e-03
1.612886e+01	-2.047230e-02
1.622202e+01	-1.161095e-02
1.631572e+01	3.559344e-02
1.640996e+01	1.495860e-04
1.650474e+01	-8.348186e-03
1.660008e+01	-2.498052e-03
1.669596e+01	5.385108e-03
1.679239e+01	-8.943215e-03
1.688938e+01	-8.424576e-03
1.698694e+01	7.177854e-03
1.708505e+01	-6.207859e-03
1.718373e+01	-1.054837e-02
1.728299e+01	-8.909062e-04
1.738281e+01	-1.308638e-02
1.748322e+01	1.463871e-02
1.758420e+01	1.583055e-02
1.768576e+01	-7.308544e-03
1.778792e+01	-1.141283e-02
1.789066e+01	-3.756718e-03
1.799399e+01	-1.185496e-02
1.809793e+01	-6.978344e-03
1.820246e+01	-1.211964e-02
1.830760e+01	2.021559e-02
1.841334e+01	-1.719164e-02
1.851969e+01	2.019709e-02
1.862666e+01	5.976261e-04
1.873425e+01	4.632421e-03
1.884246e+01	-1.090907e-02
1.895129e+01	1.073038e-02
1.906075e+01	-1.084925e-03
1.917085e+01	3.618314e-03
1.928158e+01	1.142484e-02
1.939295e+01	3.744602e-03
1.950496e+01	-3.300828e-03
1.961762e+01	-1.601521e-03
1.973093e+01	1.506872e-02
1.984490e+01	-4.565179e-03
1.995952e+01	3.445390e-03
2.007480e+01	-8.846595e-03
2.019076e+01	-2.570779e-03
2.030738e+01	-2.238952e-02
2.042467e+01	-8.236598e-05
2.054264e+01	-4.986101e-03
2.066130e+01	-9.950652e-03
2.078064e+01	-3.107910e-03
2.090066e+01	1.915026e-02
2.102139e+01	-5.045151e-03
2.114280e+01	1.701313e-02
2.126492e+01	1.117896e-02
2.138775e+01	-1.346913e-02
2.151128e+01	-3.545188e-03
2.163553e+01	-1.203989e-02
2.176050e+01	5.750753e-03
