Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.368957e-03
1.005776e+01	-5.627574e-03
1.011585e+01	-6.193458e-03
1.017428e+01	-1.572918e-02
1.023305e+01	-7.561331e-03
1.029215e+01	6.233922e-03
1.035160e+01	7.021999e-03
1.041139e+01	-1.767176e-02
1.047153e+01	2.275568e-03
1.053201e+01	9.382084e-03
1.059284e+01	1.258948e-02
1.065403e+01	-1.615249e-02
1.071556e+01	9.499252e-03
1.077746e+01	-1.161224e-03
1.083971e+01	1.024245e-02
1.090232e+01	-2.032753e-03
1.096529e+01	3.400824e-03
1.102862e+01	-1.264978e-03
1.109232e+01	-6.516924e-03
1.115639e+01	-4.978576e-03
1.122083e+01	5.976538e-03
1.128564e+01	1.009809e-02
1.135083e+01	8.043896e-03
1.141639e+01	3.837437e-03
1.148233e+01	6.858169e-03
1.154865e+01	-9.706786e-04
1.161536e+01	-1.870039e-03
1.168245e+01	-5.681770e-03
1.174992e+01	5.880217e-03
1.181779e+01	-5.351824e-03
1.188605e+01	-9.630963e-03
1.195470e+01	-1.054119e-02
1.202375e+01	-3.213048e-03
1.209320e+01	6.371661e-04
1.216305e+01	-9.398223e-03
1.223330e+01	-1.874478e-02
1.230396e+01	-2.985007e-03
1.237503e+01	5.216184e-03
1.244651e+01	-9.970790e-03
1.251840e+01	-8.360254e-03
1.259070e+01	-4.056752e-03
1.266343e+01	2.896934e-04
1.273657e+01	-8.830090e-03
1.281014e+01	4.831673e-03
1.288413e+01	-2.104399e-02
1.295855e+01	-2.606280e-03
1.303339e+01	8.868289e-03
1.310867e+01	5.429972e-03
1.318439e+01	-9.110054e-04
1.326054e+01	-1.147122e-02
1.333713e+01	7.926899e-03
1.341417e+01	2.210895e-02
1.349165e+01	-6.957520e-03
1.356958e+01	1.558158e-02
1.364795e+01	1.160393e-02
1.372678e+01	1.616192e-02
1.380607e+01	-2.258925e-03
1.388581e+01	-4.518093e-03
1.396602e+01	1.196913e-02
1.404668e+01	1.074448e-02
1.412782e+01	6.145651e-03
1.420942e+01	7.916380e-04
1.429149e+01	1.172153e-02
1.437404e+01	1.026031e-02
1.445706e+01	-4.339765e-03
1.454057e+01	-1.432110e-02
1.462455e+01	1.058087e-02
1.470902e+01	1.421037e-02
1.479398e+01	-2.796990e-03
1.487943e+01	-2.171789e-03
1.496537e+01	7.413973e-03
1.505181e+01	2.168313e-03
1.513875e+01	9.444687e-03
1.522619e+01	9.523649e-03
1.531414e+01	1.710979e-02
1.540259e+01	2.284103e-03
1.549156e+01	2.978431e-03
1.558103e+01	-3.434010e-03
1.567103e+01	4.948824e-03
1.576155e+01	-6.534793e-03
1.585258e+01	8.533696e-04
1.594415e+01	-1.099239e-02
1.603624e+01	2.879732e-03
1.612886e+01	-4.376641e-04
1.622202e+01	-5.293249e-03
1.631572e+01	1.338196e-02
