Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.946556e-04
1.005776e+01	1.225666e-02
1.011585e+01	-9.387147e-03
1.017428e+01	1.602439e-02
1.023305e+01	-2.094623e-03
1.029215e+01	-7.358153e-04
1.035160e+01	1.995683e-04
1.041139e+01	-7.336244e-04
1.047153e+01	-1.487262e-02
1.053201e+01	7.434878e-04
1.059284e+01	8.905116e-04
1.065403e+01	3.293941e-03
1.071556e+01	-6.340082e-03
1.077746e+01	-7.219125e-03
1.083971e+01	-4.851978e-03
1.090232e+01	-4.832845e-03
1.096529e+01	-6.289941e-03
1.102862e+01	-2.154083e-02
1.109232e+01	2.011266e-03
1.115639e+01	-4.878340e-03
1.122083e+01	3.627368e-03
1.128564e+01	3.150633e-03
1.135083e+01	1.474694e-02
1.141639e+01	1.430218e-03
1.148233e+01	1.085259e-02
1.154865e+01	-3.823741e-03
1.161536e+01	1.232964e-02
1.168245e+01	9.940872e-03
1.174992e+01	-1.040137e-02
1.181779e+01	-1.501465e-03
1.188605e+01	1.201772e-03
1.195470e+01	1.375145e-02
1.202375e+01	-7.953966e-03
1.209320e+01	-2.791796e-03
1.216305e+01	1.333937e-02
1.223330e+01	-3.893910e-03
1.230396e+01	-1.019128e-02
1.237503e+01	1.632969e-03
1.244651e+01	-4.642753e-03
1.251840e+01	3.734717e-03
1.259070e+01	6.113589e-03
1.266343e+01	4.094275e-03
1.273657e+01	-7.459406e-04
1.281014e+01	-8.112715e-03
1.288413e+01	2.813954e-03
1.295855e+01	2.014127e-02
1.303339e+01	-2.719347e-03
1.310867e+01	-1.976448e-03
1.318439e+01	8.225387e-03
1.326054e+01	-1.925940e-02
1.333713e+01	7.028074e-03
1.341417e+01	-4.627428e-03
1.349165e+01	-1.063929e-03
1.356958e+01	1.258470e-03
1.364795e+01	3.084891e-03
1.372678e+01	-1.418538e-02
1.380607e+01	5.434242e-03
1.388581e+01	3.828073e-03
1.396602e+01	5.624598e-03
1.404668e+01	-1.899410e-03
1.412782e+01	8.480124e-03
1.420942e+01	1.443046e-02
1.429149e+01	1.464670e-03
1.437404e+01	2.847052e-03
1.445706e+01	6.509252e-03
1.454057e+01	1.663103e-02
1.462455e+01	1.152831e-02
1.470902e+01	-7.408168e-03
1.479398e+01	-3.925050e-03
1.487943e+01	-5.719112e-03
1.496537e+01	1.187975e-02
1.505181e+01	1.734340e-02
1.513875e+01	7.650070e-03
1.522619e+01	2.830496e-03
1.531414e+01	-2.122043e-03
1.540259e+01	4.909320e-03
1.549156e+01	-9.690564e-03
1.558103e+01	1.592201e-03
1.567103e+01	-1.439512e-02
1.576155e+01	-5.585247e-03
1.585258e+01	1.395168e-02
1.594415e+01	-1.100311e-02
1.603624e+01	-1.143497e-02
1.612886e+01	2.874028e-04
1.622202e+01	-3.825716e-03
1.631572e+01	-2.679768e-03
1.640996e+01	1.444827e-02
1.650474e+01	-8.264867e-03
1.660008e+01	-4.325255e-03
1.669596e+01	-4.716391e-03
1.679239e+01	-1.218684e-02
1.688938e+01	3.467932e-04
1.698694e+01	-1.508015e-02
1.708505e+01	-1.123544e-02
1.718373e+01	5.750500e-04
1.728299e+01	-8.304150e-03
1.738281e+01	-1.061220e-02
1.748322e+01	-1.530945e-03
1.758420e+01	2.057529e-02
1.768576e+01	-7.498682e-03
1.778792e+01	-2.404155e-03
