Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.835252e-03
1.005776e+01	-1.068871e-02
1.011585e+01	8.564622e-03
1.017428e+01	1.192806e-02
1.023305e+01	-7.158770e-03
1.029215e+01	3.444897e-03
1.035160e+01	7.001025e-03
1.041139e+01	-1.268898e-04
1.047153e+01	-8.447992e-03
1.053201e+01	6.673850e-03
1.059284e+01	1.095542e-02
1.065403e+01	-1.185464e-02
1.071556e+01	-1.761145e-02
1.077746e+01	-4.209988e-03
1.083971e+01	-3.728324e-03
1.090232e+01	-1.116134e-02
1.096529e+01	-1.248308e-02
1.102862e+01	-1.276401e-02
1.109232e+01	-4.153475e-03
1.115639e+01	-2.124835e-03
1.122083e+01	-8.354694e-03
1.128564e+01	-8.022038e-03
1.135083e+01	2.181826e-03
1.141639e+01	3.054327e-03
1.148233e+01	5.000680e-03
1.154865e+01	7.041761e-03
1.161536e+01	4.468134e-03
1.168245e+01	-1.400320e-02
1.174992e+01	-4.283541e-03
1.181779e+01	-2.839088e-03
1.188605e+01	1.597559e-02
1.195470e+01	-8.641129e-04
1.202375e+01	9.320354e-03
1.209320e+01	-8.374459e-03
1.216305e+01	2.113133e-03
1.223330e+01	1.117728e-03
1.230396e+01	4.586908e-03
1.237503e+01	8.836663e-03
1.244651e+01	-9.911745e-03
1.251840e+01	1.088129e-02
1.259070e+01	-5.347968e-03
1.266343e+01	-6.027251e-03
1.273657e+01	3.039573e-03
1.281014e+01	-5.727061e-03
1.288413e+01	-2.324033e-03
1.295855e+01	-8.630617e-03
1.303339e+01	1.060408e-02
1.310867e+01	6.510566e-04
1.318439e+01	-2.993642e-03
1.326054e+01	1.185975e-02
1.333713e+01	3.673072e-03
1.341417e+01	-6.119285e-03
1.349165e+01	6.320907e-03
1.356958e+01	2.735894e-04
1.364795e+01	-1.070911e-03
1.372678e+01	8.947590e-04
1.380607e+01	7.063706e-03
1.388581e+01	-7.911039e-03
1.396602e+01	1.205458e-02
1.404668e+01	1.267129e-02
1.412782e+01	-5.135933e-03
1.420942e+01	4.861299e-03
1.429149e+01	1.796257e-02
1.437404e+01	-7.616440e-03
1.445706e+01	-4.815717e-03
1.454057e+01	3.221572e-02
1.462455e+01	-6.785737e-03
1.470902e+01	-6.850094e-04
1.479398e+01	7.547411e-03
1.487943e+01	-9.158748e-03
1.496537e+01	1.658654e-02
1.505181e+01	1.313639e-02
1.513875e+01	-5.759350e-03
1.522619e+01	-6.834335e-03
1.531414e+01	-9.629177e-03
1.540259e+01	-8.446373e-03
1.549156e+01	-3.062438e-03
1.558103e+01	-5.446019e-03
1.567103e+01	1.850293e-03
1.576155e+01	-4.974772e-03
1.585258e+01	7.813838e-03
1.594415e+01	3.393726e-03
1.603624e+01	-9.628544e-03
1.612886e+01	9.424462e-03
1.622202e+01	1.444899e-02
1.631572e+01	1.145266e-02
1.640996e+01	7.867184e-03
1.650474e+01	1.326233e-02
1.660008e+01	-7.013182e-03
1.669596e+01	-1.215026e-02
1.679239e+01	-5.874073e-03
1.688938e+01	-4.781683e-03
1.698694e+01	-1.228974e-02
1.708505e+01	4.863415e-05
1.718373e+01	2.113543e-03
1.728299e+01	6.075006e-03
1.738281e+01	-4.723375e-05
1.748322e+01	-9.003883e-03
1.758420e+01	-1.979683e-02
1.768576e+01	1.215126e-02
1.778792e+01	6.981120e-03
1.789066e+01	5.378202e-03
1.799399e+01	2.238401e-03
1.809793e+01	2.466794e-03
1.820246e+01	2.082572e-03
1.830760e+01	-6.916599e-03
1.841334e+01	2.563891e-04
1.851969e+01	-1.899129e-02
1.862666e+01	1.277099e-02
1.873425e+01	-1.660332e-03
1.884246e+01	1.924020e-02
1.895129e+01	-4.724940e-03
1.906075e+01	2.819194e-02
1.917085e+01	-1.885402e-02
1.928158e+01	3.545367e-03
1.939295e+01	-7.558193e-03
1.950496e+01	1.390492e-02
1.961762e+01	-8.728297e-03
1.973093e+01	-7.925351e-03
1.984490e+01	-2.123044e-02
1.995952e+01	-1.454819e-03
2.007480e+01	6.729894e-03
2.019076e+01	-6.679458e-03
2.030738e+01	-1.435333e-02
2.042467e+01	2.921529e-02
2.054264e+01	9.307466e-03
2.066130e+01	6.203852e-03
2.078064e+01	1.849017e-03
2.090066e+01	-7.471777e-03
2.102139e+01	-4.312539e-03
2.114280e+01	-7.925237e-03
2.126492e+01	4.425751e-03
2.138775e+01	5.190258e-04
2.151128e+01	7.951863e-03
2.163553e+01	5.118473e-03
2.176050e+01	1.545556e-02
2.188619e+01	3.105465e-03
2.201260e+01	-3.107833e-03
2.213974e+01	-1.028275e-02
2.226762e+01	-3.571072e-03
2.239624e+01	4.105131e-03
2.252560e+01	-8.441821e-03
2.265571e+01	1.016865e-02
2.278656e+01	3.681194e-03
2.291818e+01	1.027808e-02
2.305055e+01	4.263099e-03
2.318369e+01	9.595983e-03
2.331760e+01	-2.132578e-03
2.345228e+01	-8.287538e-03
2.358774e+01	-1.667515e-02
2.372398e+01	6.853519e-03
2.386101e+01	-9.363227e-03
2.399883e+01	4.325415e-03
2.413745e+01	9.931299e-03
2.427686e+01	1.628561e-02
2.441709e+01	5.841901e-03
2.455812e+01	-1.373229e-02
2.469997e+01	-2.504873e-03
2.484263e+01	9.462255e-03
2.498612e+01	3.571361e-03
2.513044e+01	-6.788958e-03
2.527559e+01	2.309444e-04
2.542158e+01	-4.407135e-03
2.556842e+01	2.635010e-03
2.571610e+01	-5.179734e-03
2.586463e+01	-1.349509e-02
2.601403e+01	-2.151696e-02
2.616428e+01	-1.692644e-02
2.631541e+01	3.491528e-03
2.646740e+01	2.293282e-03
2.662028e+01	-3.104619e-03
2.677404e+01	1.046689e-02
2.692868e+01	-4.275422e-03
2.708422e+01	-1.962906e-02
2.724066e+01	-1.496625e-02
2.739800e+01	-5.804495e-03
2.755625e+01	6.651541e-03
2.771541e+01	-3.816932e-03
2.787550e+01	2.440272e-03
