Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.699151e-03
1.005776e+01	-3.989901e-03
1.011585e+01	-1.183048e-02
1.017428e+01	-1.045622e-02
1.023305e+01	-1.204852e-02
1.029215e+01	-4.335591e-03
1.035160e+01	6.428023e-03
1.041139e+01	4.973281e-03
1.047153e+01	-2.717456e-03
1.053201e+01	-5.960196e-03
1.059284e+01	1.950378e-02
1.065403e+01	3.752955e-03
1.071556e+01	-3.688921e-04
1.077746e+01	-1.049442e-03
1.083971e+01	-8.138772e-03
1.090232e+01	7.982000e-03
1.096529e+01	1.100424e-02
1.102862e+01	6.269392e-03
1.109232e+01	-1.094443e-02
1.115639e+01	8.606537e-03
1.122083e+01	2.533173e-02
1.128564e+01	6.022090e-03
1.135083e+01	-6.696296e-03
1.141639e+01	6.858820e-03
1.148233e+01	-9.457194e-03
1.154865e+01	8.768354e-03
1.161536e+01	-5.649449e-03
1.168245e+01	-1.680183e-03
1.174992e+01	1.119597e-02
1.181779e+01	-7.133185e-03
1.188605e+01	-5.305650e-03
1.195470e+01	4.349640e-04
1.202375e+01	1.266101e-02
1.209320e+01	-9.361449e-03
1.216305e+01	-1.022853e-02
1.223330e+01	2.592495e-02
1.230396e+01	2.683353e-03
1.237503e+01	-8.988958e-03
1.244651e+01	-1.256223e-02
1.251840e+01	5.243582e-03
1.259070e+01	-1.483114e-02
1.266343e+01	-4.569042e-03
1.273657e+01	1.640207e-02
1.281014e+01	-2.380277e-02
1.288413e+01	6.330406e-03
1.295855e+01	1.326190e-02
1.303339e+01	1.536179e-03
1.310867e+01	1.149760e-02
1.318439e+01	4.794103e-03
1.326054e+01	-2.406607e-03
1.333713e+01	3.058409e-03
1.341417e+01	-1.746178e-03
1.349165e+01	2.829336e-03
1.356958e+01	2.945073e-02
1.364795e+01	-9.707869e-03
1.372678e+01	-1.557874e-02
1.380607e+01	2.459982e-02
1.388581e+01	5.236419e-03
1.396602e+01	5.870936e-03
1.404668e+01	4.000898e-03
1.412782e+01	1.163620e-02
1.420942e+01	-2.020247e-03
1.429149e+01	-7.888281e-03
1.437404e+01	-3.965597e-03
1.445706e+01	-9.404933e-03
1.454057e+01	-8.070308e-03
1.462455e+01	-1.160033e-03
1.470902e+01	1.629537e-02
1.479398e+01	-5.014014e-04
1.487943e+01	-1.747413e-02
1.496537e+01	2.123298e-02
1.505181e+01	-1.210722e-02
1.513875e+01	1.166208e-02
1.522619e+01	1.633751e-02
1.531414e+01	2.949201e-04
1.540259e+01	-3.921147e-03
1.549156e+01	-4.826205e-03
1.558103e+01	6.245174e-04
1.567103e+01	5.204465e-04
1.576155e+01	6.189099e-03
1.585258e+01	3.825540e-03
1.594415e+01	1.430990e-02
1.603624e+01	1.387429e-03
1.612886e+01	2.497870e-03
1.622202e+01	3.364551e-03
1.631572e+01	-1.300662e-02
1.640996e+01	1.307998e-02
1.650474e+01	3.985011e-03
1.660008e+01	-8.390425e-04
1.669596e+01	1.822389e-03
1.679239e+01	-7.610141e-03
1.688938e+01	9.078932e-03
1.698694e+01	-7.612805e-03
1.708505e+01	-1.053429e-02
1.718373e+01	-2.615386e-03
1.728299e+01	-8.430039e-03
1.738281e+01	-1.318666e-03
1.748322e+01	-1.195316e-02
1.758420e+01	-3.753338e-03
1.768576e+01	-8.901706e-03
1.778792e+01	-1.712810e-02
1.789066e+01	1.021228e-02
1.799399e+01	2.051538e-03
1.809793e+01	5.239041e-03
1.820246e+01	1.421108e-02
1.830760e+01	-1.004901e-02
1.841334e+01	-8.549923e-03
1.851969e+01	1.340038e-02
1.862666e+01	9.688424e-03
1.873425e+01	-5.740703e-03
1.884246e+01	1.226459e-02
1.895129e+01	1.095864e-02
1.906075e+01	-4.521910e-05
1.917085e+01	-7.090819e-04
1.928158e+01	4.284291e-04
1.939295e+01	-4.033869e-04
1.950496e+01	-9.340024e-03
1.961762e+01	-1.029185e-02
1.973093e+01	5.768636e-03
1.984490e+01	1.429397e-02
1.995952e+01	1.871948e-02
2.007480e+01	-4.660566e-03
2.019076e+01	-1.432294e-02
2.030738e+01	1.078577e-02
2.042467e+01	1.947004e-04
2.054264e+01	-1.036564e-02
2.066130e+01	4.932123e-03
2.078064e+01	7.666897e-03
2.090066e+01	3.152458e-03
2.102139e+01	-1.674591e-02
2.114280e+01	-5.495477e-03
2.126492e+01	-1.578709e-02
2.138775e+01	-2.159339e-02
2.151128e+01	7.325906e-03
2.163553e+01	-9.834853e-04
2.176050e+01	1.169051e-02
2.188619e+01	6.037430e-03
2.201260e+01	-3.502593e-04
2.213974e+01	1.410837e-02
2.226762e+01	-2.510645e-02
2.239624e+01	3.910301e-04
2.252560e+01	1.170352e-02
2.265571e+01	-1.587128e-03
2.278656e+01	1.240272e-02
2.291818e+01	2.406707e-04
2.305055e+01	1.488820e-04
2.318369e+01	5.041002e-05
2.331760e+01	2.027130e-02
2.345228e+01	-3.291435e-04
2.358774e+01	9.431362e-03
2.372398e+01	-2.819259e-03
2.386101e+01	1.387863e-02
2.399883e+01	-8.974605e-03
2.413745e+01	1.557775e-03
2.427686e+01	-5.313055e-03
2.441709e+01	-4.179354e-03
2.455812e+01	-9.678979e-03
2.469997e+01	-6.339467e-03
2.484263e+01	5.719813e-03
2.498612e+01	-1.496360e-02
2.513044e+01	-2.461854e-03
2.527559e+01	3.699441e-03
2.542158e+01	-7.111218e-03
2.556842e+01	-1.671879e-02
2.571610e+01	2.722220e-03
2.586463e+01	2.969320e-03
2.601403e+01	1.158975e-02
2.616428e+01	-5.402281e-03
2.631541e+01	2.011563e-02
2.646740e+01	4.867739e-03
2.662028e+01	3.091800e-03
2.677404e+01	8.617443e-03
2.692868e+01	-1.622349e-03
2.708422e+01	2.857005e-03
2.724066e+01	8.270431e-03
2.739800e+01	3.428526e-03
2.755625e+01	1.227303e-02
2.771541e+01	2.038784e-04
2.787550e+01	-7.136324e-03
2.803650e+01	3.081557e-03
2.819844e+01	-6.735528e-03
2.836131e+01	-1.020822e-02
2.852513e+01	-1.564809e-02
2.868989e+01	1.740537e-02
2.885560e+01	-1.090784e-02
2.902227e+01	5.249025e-03
2.918990e+01	1.453384e-02
2.935850e+01	4.915351e-03
2.952807e+01	7.616389e-03
2.969863e+01	8.148352e-04
