Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.106157e-05
1.005776e+01	-3.142511e-05
1.011585e+01	-1.858857e-04
1.017428e+01	-4.333327e-05
1.023305e+01	-7.606655e-06
1.029215e+01	3.687581e-06
1.035160e+01	-2.384999e-04
1.041139e+01	4.711621e-06
1.047153e+01	-1.998916e-04
1.053201e+01	-3.185011e-05
1.059284e+01	-8.272067e-05
1.065403e+01	1.670232e-04
1.071556e+01	-8.010017e-05
1.077746e+01	-5.565035e-05
1.083971e+01	-1.798229e-04
1.090232e+01	3.531472e-05
1.096529e+01	-1.694759e-04
1.102862e+01	-1.442324e-04
1.109232e+01	-1.838569e-05
1.115639e+01	5.136660e-05
1.122083e+01	-6.571953e-06
1.128564e+01	2.711424e-06
1.135083e+01	-7.452589e-05
1.141639e+01	-8.358092e-05
1.148233e+01	-1.017865e-04
1.154865e+01	-5.511988e-05
1.161536e+01	-4.191786e-05
1.168245e+01	-5.303890e-05
1.174992e+01	-4.181830e-05
1.181779e+01	5.912402e-05
1.188605e+01	7.519308e-05
1.195470e+01	-2.228245e-05
1.202375e+01	8.279402e-06
1.209320e+01	-4.248510e-05
1.216305e+01	-2.128765e-04
1.223330e+01	1.494942e-05
1.230396e+01	1.007157e-05
1.237503e+01	-7.839625e-05
1.244651e+01	-1.889473e-05
1.251840e+01	-1.063351e-04
1.259070e+01	-3.910630e-05
1.266343e+01	-1.812033e-05
1.273657e+01	-1.552137e-05
1.281014e+01	1.824283e-06
1.288413e+01	6.221280e-05
1.295855e+01	-2.208580e-05
1.303339e+01	-1.367959e-04
1.310867e+01	-2.565529e-05
1.318439e+01	-2.748357e-06
1.326054e+01	4.568602e-06
1.333713e+01	1.394458e-05
1.341417e+01	8.643347e-05
1.349165e+01	4.990021e-05
1.356958e+01	-1.267397e-04
1.364795e+01	-1.565164e-04
1.372678e+01	-1.018927e-04
1.380607e+01	-1.046860e-04
1.388581e+01	1.161551e-04
1.396602e+01	5.281765e-05
1.404668e+01	-1.539723e-06
1.412782e+01	-1.396249e-05
1.420942e+01	-9.305119e-06
1.429149e+01	5.778145e-05
1.437404e+01	-7.446836e-05
1.445706e+01	-4.556115e-05
1.454057e+01	-8.371009e-05
1.462455e+01	-3.808518e-05
1.470902e+01	5.151881e-05
1.479398e+01	7.079265e-05
1.487943e+01	-1.714299e-04
1.496537e+01	-6.650125e-05
1.505181e+01	-3.640344e-05
1.513875e+01	-1.345936e-04
1.522619e+01	5.896808e-05
1.531414e+01	-1.558126e-04
1.540259e+01	-7.470177e-05
1.549156e+01	-9.085901e-05
1.558103e+01	-6.843084e-05
1.567103e+01	-2.257802e-04
1.576155e+01	-4.167794e-05
1.585258e+01	-3.956620e-05
1.594415e+01	1.927231e-05
1.603624e+01	-1.573630e-05
1.612886e+01	-1.618210e-04
1.622202e+01	7.602318e-05
1.631572e+01	1.023411e-04
1.640996e+01	-4.995336e-05
1.650474e+01	5.622376e-05
1.660008e+01	-2.225477e-05
1.669596e+01	-2.598530e-04
1.679239e+01	-4.717968e-05
1.688938e+01	2.093690e-05
1.698694e+01	1.215713e-04
1.708505e+01	7.522065e-05
1.718373e+01	1.152591e-04
1.728299e+01	-1.469983e-04
1.738281e+01	1.225312e-05
1.748322e+01	2.749215e-05
1.758420e+01	1.610153e-06
1.768576e+01	3.018421e-05
1.778792e+01	-8.437904e-05
1.789066e+01	7.099280e-05
1.799399e+01	-5.876939e-05
1.809793e+01	-6.955213e-05
1.820246e+01	-1.300750e-04
1.830760e+01	-1.845669e-04
1.841334e+01	-8.858334e-05
1.851969e+01	-2.032216e-05
1.862666e+01	-1.762658e-04
1.873425e+01	1.860387e-05
1.884246e+01	-8.458944e-05
1.895129e+01	-3.394319e-05
1.906075e+01	2.774067e-05
1.917085e+01	-1.986931e-04
1.928158e+01	3.648603e-06
1.939295e+01	-1.585280e-05
1.950496e+01	-5.065048e-05
1.961762e+01	-8.178018e-05
1.973093e+01	-6.639136e-06
1.984490e+01	-1.562070e-04
1.995952e+01	-3.891769e-05
2.007480e+01	-1.130937e-05
2.019076e+01	-1.597966e-04
2.030738e+01	-1.585377e-04
2.042467e+01	2.445147e-05
2.054264e+01	-1.326233e-04
2.066130e+01	-5.995469e-05
2.078064e+01	2.173822e-06
2.090066e+01	-1.870498e-04
2.102139e+01	-1.908126e-04
2.114280e+01	-4.557509e-05
2.126492e+01	-6.612462e-05
2.138775e+01	6.439945e-05
2.151128e+01	-1.062843e-04
2.163553e+01	-1.509953e-04
2.176050e+01	-2.545877e-04
2.188619e+01	-8.222395e-05
2.201260e+01	-1.945500e-04
2.213974e+01	-8.299940e-05
2.226762e+01	-1.370546e-04
2.239624e+01	-1.528667e-05
2.252560e+01	-1.894187e-04
2.265571e+01	-8.728643e-05
2.278656e+01	-7.883103e-05
2.291818e+01	-1.685095e-04
2.305055e+01	-1.666072e-04
2.318369e+01	-2.163640e-04
2.331760e+01	-2.688420e-04
2.345228e+01	-1.220826e-04
2.358774e+01	-6.995454e-05
2.372398e+01	-4.596820e-05
2.386101e+01	-1.402648e-04
2.399883e+01	-3.227455e-05
2.413745e+01	-1.572213e-04
2.427686e+01	-5.758963e-05
2.441709e+01	-1.424910e-04
2.455812e+01	-2.918886e-04
2.469997e+01	-4.748776e-05
2.484263e+01	-1.122296e-04
2.498612e+01	-8.818758e-05
2.513044e+01	-1.884651e-04
2.527559e+01	-7.121369e-05
2.542158e+01	-2.091389e-04
2.556842e+01	-1.037156e-04
2.571610e+01	-1.676453e-04
2.586463e+01	-1.358346e-04
2.601403e+01	-5.845880e-05
2.616428e+01	-8.556710e-05
2.631541e+01	-1.283794e-04
2.646740e+01	-9.842680e-05
2.662028e+01	-7.026651e-05
2.677404e+01	-1.350423e-05
2.692868e+01	-4.745775e-05
2.708422e+01	-1.276132e-04
2.724066e+01	-6.316817e-05
2.739800e+01	-1.813989e-04
2.755625e+01	-9.789488e-05
2.771541e+01	-7.445138e-05
2.787550e+01	-7.362034e-05
2.803650e+01	-2.004700e-04
2.819844e+01	-6.858540e-05
2.836131e+01	-3.986456e-05
2.852513e+01	-3.155726e-04
2.868989e+01	-1.109945e-04
2.885560e+01	-1.465497e-04
2.902227e+01	-1.418388e-04
2.918990e+01	-1.395880e-04
2.935850e+01	-1.515892e-04
2.952807e+01	-1.143007e-04
2.969863e+01	-9.447557e-05
2.987016e+01	-1.293070e-04
3.004269e+01	1.125180e-05
3.021622e+01	-1.144686e-04
3.039075e+01	-2.179027e-04
3.056628e+01	-1.948563e-04
3.074283e+01	-1.125190e-04
3.092040e+01	-2.479374e-04
3.109900e+01	-2.565117e-05
3.127862e+01	-9.815653e-05
3.145929e+01	-7.115198e-06
3.164099e+01	-1.182432e-04
3.182375e+01	-2.352170e-04
3.200756e+01	-1.700417e-04
3.219244e+01	-1.138658e-04
3.237838e+01	-1.276078e-04
3.256540e+01	-9.367926e-05
3.275349e+01	-1.432915e-04
3.294268e+01	-1.530773e-04
3.313295e+01	-2.164439e-04
3.332433e+01	-1.801132e-04
3.351681e+01	-2.504780e-04
3.371040e+01	-1.922070e-04
3.390511e+01	-1.919730e-04
3.410094e+01	-1.708846e-04
3.429791e+01	-1.525535e-04
3.449601e+01	-1.321983e-04
3.469526e+01	-1.045134e-04
3.489566e+01	-2.689639e-04
3.509721e+01	-1.452152e-04
3.529993e+01	-6.680094e-05
3.550382e+01	-1.240502e-04
3.570889e+01	-2.033523e-04
3.591515e+01	-2.107700e-04
3.612259e+01	-9.473811e-05
3.633123e+01	-2.153552e-04
3.654108e+01	-2.242396e-04
3.675214e+01	-2.282792e-04
3.696442e+01	-5.558211e-04
3.717792e+01	-1.826621e-04
3.739266e+01	-2.893688e-04
3.760864e+01	-1.801427e-04
3.782587e+01	-9.013222e-05
3.804435e+01	-1.258631e-04
3.826409e+01	-2.121786e-04
3.848510e+01	-2.726834e-04
3.870739e+01	-1.760975e-04
3.893096e+01	-2.838295e-04
3.915583e+01	-3.635983e-04
3.938199e+01	-3.180599e-04
3.960946e+01	-4.100962e-04
3.983824e+01	-3.027102e-04
4.006834e+01	-2.400547e-04
4.029978e+01	-2.995373e-04
4.053255e+01	-3.805009e-04
4.076666e+01	-1.939315e-04
4.100213e+01	-3.410918e-04
4.123896e+01	-2.850912e-04
4.147715e+01	-2.268382e-04
4.171672e+01	-3.860896e-04
4.195767e+01	-3.153792e-04
4.220002e+01	-1.797075e-04
4.244377e+01	-1.978768e-04
4.268892e+01	-3.119516e-04
4.293549e+01	-1.592947e-04
4.318348e+01	-1.920371e-04
4.343291e+01	-3.620076e-04
4.368377e+01	-2.850459e-04
4.393609e+01	-3.777883e-04
4.418986e+01	-3.412497e-04
4.444510e+01	-4.637555e-04
4.470182e+01	-3.574858e-04
4.496001e+01	-2.723310e-04
4.521970e+01	-3.424249e-04
4.548089e+01	-4.284912e-04
4.574358e+01	-3.653103e-04
4.600779e+01	-3.490221e-04
4.627353e+01	-4.840724e-04
4.654081e+01	-3.021091e-04
4.680963e+01	-4.536773e-04
4.708000e+01	-4.084972e-04
4.735193e+01	-3.388055e-04
4.762543e+01	-3.957294e-04
4.790051e+01	-3.525561e-04
4.817719e+01	-2.422767e-04
4.845545e+01	-4.661817e-04
4.873533e+01	-3.883080e-04
4.901682e+01	-2.326118e-04
4.929994e+01	-3.918107e-04
4.958470e+01	-3.792925e-04
4.987110e+01	-5.002772e-04
5.015915e+01	-4.333366e-04
5.044887e+01	-3.494161e-04
5.074026e+01	-4.751663e-04
5.103333e+01	-3.643636e-04
5.132810e+01	-3.526294e-04
5.162457e+01	-4.431388e-04
5.192275e+01	-5.841994e-04
5.222265e+01	-4.402448e-04
5.252429e+01	-4.869808e-04
5.282767e+01	-4.602079e-04
5.313280e+01	-4.159235e-04
5.343969e+01	-5.701919e-04
5.374836e+01	-4.403466e-04
5.405880e+01	-4.970361e-04
5.437105e+01	-3.652813e-04
5.468509e+01	-5.745963e-04
5.500095e+01	-5.705408e-04
5.531863e+01	-5.703916e-04
5.563815e+01	-4.929030e-04
5.595951e+01	-5.591959e-04
5.628273e+01	-5.658541e-04
5.660782e+01	-4.131328e-04
5.693479e+01	-6.042275e-04
5.726364e+01	-4.605636e-04
5.759439e+01	-4.393303e-04
5.792705e+01	-3.627944e-04
5.826164e+01	-5.518878e-04
5.859815e+01	-4.151240e-04
5.893662e+01	-6.704698e-04
5.927703e+01	-5.231808e-04
5.961941e+01	-5.637581e-04
5.996377e+01	-4.592252e-04
6.031012e+01	-4.757597e-04
6.065847e+01	-5.728599e-04
6.100883e+01	-5.827844e-04
6.136121e+01	-5.694704e-04
6.171563e+01	-7.682710e-04
6.207210e+01	-6.491912e-04
6.243063e+01	-7.038433e-04
6.279122e+01	-6.713876e-04
6.315390e+01	-5.702571e-04
