Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.242094e-04
1.005776e+01	3.838601e-05
1.011585e+01	-9.499921e-05
1.017428e+01	-1.042911e-04
1.023305e+01	8.877823e-05
1.029215e+01	-1.495910e-04
1.035160e+01	-2.334569e-05
1.041139e+01	-2.025178e-04
1.047153e+01	-4.504833e-05
1.053201e+01	1.052287e-04
1.059284e+01	-1.133533e-04
1.065403e+01	1.107642e-04
1.071556e+01	2.281802e-05
1.077746e+01	4.071281e-05
1.083971e+01	-6.610688e-06
1.090232e+01	-3.780961e-05
1.096529e+01	6.290160e-05
1.102862e+01	-3.984578e-05
1.109232e+01	-2.695212e-05
1.115639e+01	7.139532e-05
1.122083e+01	-2.751357e-05
1.128564e+01	-1.174758e-04
1.135083e+01	-5.684141e-05
1.141639e+01	5.431770e-06
1.148233e+01	-1.012618e-04
1.154865e+01	9.018043e-05
1.161536e+01	-2.237426e-05
1.168245e+01	-1.938100e-04
1.174992e+01	-1.266157e-04
1.181779e+01	3.569596e-05
1.188605e+01	-4.727468e-05
1.195470e+01	-8.573544e-05
1.202375e+01	-5.658789e-05
1.209320e+01	-9.265343e-06
1.216305e+01	6.782924e-05
1.223330e+01	7.526252e-05
1.230396e+01	8.422267e-05
1.237503e+01	1.615526e-04
1.244651e+01	-5.407020e-05
1.251840e+01	9.054221e-05
1.259070e+01	-4.352934e-05
1.266343e+01	-5.696475e-05
1.273657e+01	2.673943e-05
1.281014e+01	-7.444096e-05
1.288413e+01	4.399125e-05
1.295855e+01	3.145032e-05
1.303339e+01	1.738876e-05
1.310867e+01	-1.926915e-04
1.318439e+01	-6.408543e-05
1.326054e+01	-6.801512e-05
1.333713e+01	-1.711923e-05
1.341417e+01	-1.013048e-04
1.349165e+01	-8.145191e-06
1.356958e+01	-6.895543e-05
1.364795e+01	9.273573e-05
1.372678e+01	1.520487e-04
1.380607e+01	8.147151e-05
1.388581e+01	-1.853443e-04
1.396602e+01	-1.034286e-04
1.404668e+01	-5.261506e-05
1.412782e+01	2.280184e-05
1.420942e+01	-3.304788e-05
1.429149e+01	7.657321e-05
1.437404e+01	-2.639207e-04
1.445706e+01	-5.924112e-05
1.454057e+01	-1.468772e-04
1.462455e+01	-1.270437e-04
1.470902e+01	-2.980877e-05
1.479398e+01	4.725188e-05
1.487943e+01	2.685398e-05
1.496537e+01	-1.042846e-04
1.505181e+01	-1.089238e-04
1.513875e+01	6.991038e-06
1.522619e+01	-7.534014e-06
1.531414e+01	-1.722846e-04
1.540259e+01	1.890527e-04
1.549156e+01	-3.190460e-05
1.558103e+01	2.595392e-05
1.567103e+01	-7.548290e-05
1.576155e+01	-2.322892e-04
1.585258e+01	-1.228426e-04
1.594415e+01	-1.353211e-04
1.603624e+01	-1.678467e-04
1.612886e+01	4.322614e-05
1.622202e+01	-3.062605e-05
1.631572e+01	-9.081727e-05
1.640996e+01	-1.064547e-04
1.650474e+01	1.478098e-04
1.660008e+01	-2.430113e-05
1.669596e+01	2.470983e-05
1.679239e+01	4.181240e-05
1.688938e+01	-5.318865e-05
1.698694e+01	1.435629e-04
1.708505e+01	-2.245727e-04
1.718373e+01	-1.326971e-04
1.728299e+01	-3.478335e-05
1.738281e+01	-1.197289e-04
1.748322e+01	8.228226e-05
1.758420e+01	-2.251287e-04
1.768576e+01	1.272244e-04
