Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.921240e-04
1.005776e+01	3.498835e-05
1.011585e+01	-9.333408e-05
1.017428e+01	8.459409e-05
1.023305e+01	-6.218660e-05
1.029215e+01	-7.389516e-06
1.035160e+01	9.127707e-05
1.041139e+01	6.353118e-05
1.047153e+01	1.078788e-04
1.053201e+01	-3.315807e-05
1.059284e+01	6.490914e-06
1.065403e+01	1.620896e-04
1.071556e+01	-6.136323e-05
1.077746e+01	-1.017199e-04
1.083971e+01	-1.113008e-06
1.090232e+01	-2.803603e-05
1.096529e+01	-4.441079e-05
1.102862e+01	1.202723e-04
1.109232e+01	-1.024580e-05
1.115639e+01	5.493394e-05
1.122083e+01	-1.027361e-04
1.128564e+01	-8.715463e-05
1.135083e+01	-3.027398e-04
1.141639e+01	7.347932e-05
1.148233e+01	-2.115983e-04
1.154865e+01	2.109388e-05
1.161536e+01	-1.584681e-04
1.168245e+01	4.430105e-06
1.174992e+01	-1.494754e-04
1.181779e+01	-1.656399e-04
1.188605e+01	5.089855e-06
1.195470e+01	2.331446e-06
1.202375e+01	3.397778e-05
1.209320e+01	-1.985101e-04
1.216305e+01	5.584520e-05
1.223330e+01	-5.423128e-05
1.230396e+01	-9.247543e-05
1.237503e+01	-7.106232e-05
1.244651e+01	4.978394e-05
1.251840e+01	-5.862330e-05
1.259070e+01	-1.216975e-04
1.266343e+01	6.334213e-05
1.273657e+01	-7.123659e-07
1.281014e+01	-1.543774e-04
1.288413e+01	2.330848e-05
1.295855e+01	8.516282e-05
1.303339e+01	-2.069710e-04
1.310867e+01	5.256836e-06
1.318439e+01	-8.844887e-05
1.326054e+01	3.444248e-05
1.333713e+01	-2.068060e-05
1.341417e+01	9.053149e-05
1.349165e+01	-5.027233e-05
1.356958e+01	-2.066324e-06
1.364795e+01	-1.302457e-04
1.372678e+01	-2.694908e-05
1.380607e+01	-4.653094e-05
1.388581e+01	-8.552858e-06
1.396602e+01	-6.658121e-05
1.404668e+01	-3.160563e-05
1.412782e+01	-8.686937e-05
1.420942e+01	-1.856046e-04
1.429149e+01	-5.092956e-05
1.437404e+01	-1.545419e-04
1.445706e+01	-1.012903e-04
1.454057e+01	1.183643e-04
1.462455e+01	-1.433457e-04
1.470902e+01	-4.717491e-05
1.479398e+01	-3.774571e-05
1.487943e+01	-1.293325e-04
1.496537e+01	7.229914e-05
1.505181e+01	-1.542491e-04
1.513875e+01	-3.648233e-05
1.522619e+01	-1.835722e-05
1.531414e+01	1.500238e-05
1.540259e+01	8.549572e-05
1.549156e+01	-1.456217e-04
1.558103e+01	-1.239209e-04
1.567103e+01	-9.271570e-05
1.576155e+01	1.020720e-05
1.585258e+01	1.654925e-05
1.594415e+01	-1.354576e-04
1.603624e+01	-1.297975e-04
1.612886e+01	-1.216699e-04
1.622202e+01	4.836506e-05
1.631572e+01	4.276744e-05
1.640996e+01	-1.863139e-04
1.650474e+01	-7.001008e-05
1.660008e+01	-1.001939e-05
1.669596e+01	-4.044321e-05
1.679239e+01	-4.326968e-06
1.688938e+01	-4.939827e-06
1.698694e+01	-6.119700e-05
1.708505e+01	-1.443877e-05
1.718373e+01	-8.706763e-05
1.728299e+01	-5.199978e-06
1.738281e+01	1.255782e-05
1.748322e+01	-7.611021e-05
1.758420e+01	-4.455812e-05
1.768576e+01	-5.314446e-05
1.778792e+01	-1.454118e-04
1.789066e+01	1.400004e-04
1.799399e+01	-6.550699e-05
1.809793e+01	-3.926111e-05
1.820246e+01	6.442841e-05
1.830760e+01	1.049943e-05
1.841334e+01	-4.579853e-05
1.851969e+01	-1.083606e-04
1.862666e+01	1.128042e-04
1.873425e+01	-6.920252e-06
1.884246e+01	-1.363115e-04
1.895129e+01	-6.337035e-05
1.906075e+01	-1.280542e-06
1.917085e+01	-4.960144e-05
1.928158e+01	-1.777225e-04
1.939295e+01	-7.990304e-05
1.950496e+01	-1.616335e-04
1.961762e+01	6.155959e-05
1.973093e+01	-5.616712e-05
1.984490e+01	-2.509391e-05
1.995952e+01	-1.134412e-04
2.007480e+01	-9.332055e-05
2.019076e+01	-1.786332e-04
2.030738e+01	-1.281848e-04
2.042467e+01	1.088787e-04
2.054264e+01	-1.441252e-04
2.066130e+01	-1.094183e-04
2.078064e+01	8.903799e-05
2.090066e+01	-1.302989e-05
2.102139e+01	-4.473615e-05
2.114280e+01	2.492690e-05
2.126492e+01	-2.820873e-05
2.138775e+01	-8.850766e-05
2.151128e+01	1.393097e-06
2.163553e+01	2.655993e-05
2.176050e+01	4.981411e-05
2.188619e+01	8.759292e-05
2.201260e+01	-1.210387e-04
2.213974e+01	2.088531e-05
2.226762e+01	-1.268416e-05
2.239624e+01	-2.591295e-04
2.252560e+01	-2.375895e-04
2.265571e+01	-7.078366e-05
2.278656e+01	-3.182583e-06
2.291818e+01	-1.829963e-04
2.305055e+01	2.291466e-05
2.318369e+01	-1.317523e-04
2.331760e+01	-2.726392e-04
2.345228e+01	-1.235585e-04
2.358774e+01	-9.695455e-05
2.372398e+01	-2.413856e-04
2.386101e+01	-1.871589e-04
2.399883e+01	-4.658745e-05
2.413745e+01	-7.550506e-05
2.427686e+01	4.521392e-05
2.441709e+01	-1.257199e-04
2.455812e+01	1.358488e-05
2.469997e+01	-7.878111e-05
2.484263e+01	-2.198198e-04
2.498612e+01	-3.251092e-04
2.513044e+01	-6.619863e-05
2.527559e+01	-9.178136e-05
2.542158e+01	-1.885497e-04
2.556842e+01	-2.189007e-06
2.571610e+01	-1.884369e-04
2.586463e+01	-8.879016e-05
2.601403e+01	1.032222e-08
2.616428e+01	4.855792e-05
2.631541e+01	-1.267337e-04
2.646740e+01	-2.217468e-04
2.662028e+01	-1.360390e-04
2.677404e+01	-8.978129e-05
2.692868e+01	-3.576024e-04
2.708422e+01	-2.310410e-04
2.724066e+01	-1.899993e-04
2.739800e+01	-2.922764e-04
2.755625e+01	-1.546635e-04
2.771541e+01	-1.114979e-04
2.787550e+01	-1.204833e-04
2.803650e+01	-2.219522e-04
2.819844e+01	-1.040997e-04
2.836131e+01	-1.467858e-04
2.852513e+01	4.389810e-06
2.868989e+01	-1.763415e-04
2.885560e+01	-1.573628e-04
2.902227e+01	-1.819950e-04
2.918990e+01	-1.603283e-04
2.935850e+01	-2.626973e-04
2.952807e+01	-1.483365e-04
2.969863e+01	-2.411121e-04
2.987016e+01	-1.858300e-04
3.004269e+01	-1.059641e-04
3.021622e+01	-1.562046e-04
3.039075e+01	-2.178686e-04
3.056628e+01	-1.963930e-05
3.074283e+01	-2.654790e-04
3.092040e+01	-2.643248e-04
3.109900e+01	-3.137049e-05
3.127862e+01	-1.875130e-04
3.145929e+01	-2.260974e-04
3.164099e+01	-7.971188e-05
3.182375e+01	-2.003808e-04
3.200756e+01	-2.193666e-04
3.219244e+01	-8.245266e-05
3.237838e+01	-6.739880e-05
3.256540e+01	-7.670206e-05
3.275349e+01	-2.961756e-04
3.294268e+01	-2.393104e-04
3.313295e+01	-1.464988e-04
3.332433e+01	-1.933539e-04
3.351681e+01	-2.609139e-05
3.371040e+01	-2.933759e-04
3.390511e+01	2.080074e-05
3.410094e+01	-2.472277e-04
3.429791e+01	-4.480450e-05
3.449601e+01	-1.535247e-04
3.469526e+01	-1.521121e-04
3.489566e+01	-2.302912e-04
3.509721e+01	-2.145462e-04
3.529993e+01	-1.559943e-04
3.550382e+01	-2.220026e-04
3.570889e+01	-2.295382e-04
3.591515e+01	-9.924064e-05
3.612259e+01	-1.223077e-04
3.633123e+01	-3.652373e-04
3.654108e+01	-2.021962e-04
3.675214e+01	-3.114124e-04
3.696442e+01	-2.862366e-04
3.717792e+01	-1.015467e-04
3.739266e+01	-1.235572e-04
3.760864e+01	-3.370908e-04
3.782587e+01	-3.339944e-04
3.804435e+01	-1.366237e-04
3.826409e+01	-2.806006e-04
3.848510e+01	-2.710160e-04
3.870739e+01	-8.955531e-05
3.893096e+01	-2.103405e-04
3.915583e+01	-1.700115e-04
3.938199e+01	-2.956632e-04
3.960946e+01	-4.055334e-04
3.983824e+01	-1.616192e-04
4.006834e+01	-2.006086e-04
4.029978e+01	-2.149839e-04
4.053255e+01	-2.369960e-04
4.076666e+01	-2.151961e-04
4.100213e+01	-3.530563e-04
4.123896e+01	-4.587107e-04
4.147715e+01	-4.257515e-04
4.171672e+01	-1.655590e-04
4.195767e+01	-2.537877e-04
4.220002e+01	-4.441067e-04
4.244377e+01	-4.702282e-04
4.268892e+01	-4.314952e-04
4.293549e+01	-5.048401e-04
4.318348e+01	-2.982373e-04
4.343291e+01	-4.551008e-04
4.368377e+01	-2.808915e-04
4.393609e+01	-2.302735e-04
4.418986e+01	-3.307100e-04
4.444510e+01	-3.060780e-04
4.470182e+01	-1.312458e-04
4.496001e+01	-1.374736e-04
4.521970e+01	-2.096697e-04
4.548089e+01	-2.924078e-04
4.574358e+01	-2.365539e-04
4.600779e+01	-2.240221e-04
4.627353e+01	-2.798690e-04
4.654081e+01	-2.660108e-04
4.680963e+01	-2.710954e-04
4.708000e+01	-3.658641e-04
4.735193e+01	-2.435031e-04
4.762543e+01	-3.333984e-04
4.790051e+01	-4.575128e-04
4.817719e+01	-4.568310e-04
4.845545e+01	-3.731291e-04
4.873533e+01	-3.220190e-04
4.901682e+01	-2.770469e-04
4.929994e+01	-4.400927e-04
4.958470e+01	-3.134279e-04
4.987110e+01	-3.946406e-04
5.015915e+01	-3.721703e-04
5.044887e+01	-3.699176e-04
5.074026e+01	-3.631932e-04
5.103333e+01	-4.134557e-04
5.132810e+01	-4.658343e-04
5.162457e+01	-3.589834e-04
5.192275e+01	-4.446517e-04
5.222265e+01	-5.975403e-04
5.252429e+01	-4.443892e-04
5.282767e+01	-4.785809e-04
5.313280e+01	-6.269218e-04
5.343969e+01	-3.508464e-04
5.374836e+01	-4.644524e-04
5.405880e+01	-4.995561e-04
5.437105e+01	-3.831069e-04
5.468509e+01	-5.654538e-04
5.500095e+01	-5.337498e-04
5.531863e+01	-5.349127e-04
5.563815e+01	-3.898211e-04
5.595951e+01	-5.541560e-04
5.628273e+01	-4.612100e-04
5.660782e+01	-5.811537e-04
5.693479e+01	-5.506573e-04
5.726364e+01	-4.880845e-04
5.759439e+01	-6.001003e-04
5.792705e+01	-3.489964e-04
5.826164e+01	-6.118064e-04
5.859815e+01	-5.374449e-04
5.893662e+01	-5.352851e-04
5.927703e+01	-7.513609e-04
5.961941e+01	-5.496425e-04
5.996377e+01	-5.103700e-04
6.031012e+01	-5.410013e-04
6.065847e+01	-4.239855e-04
6.100883e+01	-6.847854e-04
6.136121e+01	-7.396036e-04
6.171563e+01	-6.637511e-04
6.207210e+01	-5.710910e-04
6.243063e+01	-7.176989e-04
6.279122e+01	-6.469180e-04
6.315390e+01	-7.091217e-04
6.351868e+01	-5.644148e-04
6.388556e+01	-5.486498e-04
6.425456e+01	-6.975025e-04
6.462569e+01	-7.162372e-04
6.499897e+01	-5.514934e-04
6.537440e+01	-6.860480e-04
6.575200e+01	-7.854809e-04
6.613178e+01	-6.636423e-04
6.651375e+01	-7.900686e-04
6.689793e+01	-7.581871e-04
6.728433e+01	-6.659321e-04
6.767297e+01	-6.728336e-04
6.806384e+01	-7.662281e-04
6.845698e+01	-8.602013e-04
6.885238e+01	-8.113256e-04
6.925007e+01	-8.786122e-04
6.965005e+01	-8.772672e-04
7.005235e+01	-8.575152e-04
7.045697e+01	-8.740402e-04
7.086393e+01	-6.336418e-04
7.127323e+01	-9.555852e-04
7.168490e+01	-7.720131e-04
7.209895e+01	-8.473740e-04
7.251539e+01	-8.347233e-04
7.293424e+01	-7.171415e-04
7.335551e+01	-7.597888e-04
7.377920e+01	-1.097134e-03
7.420535e+01	-8.390568e-04
7.463396e+01	-9.210983e-04
7.506504e+01	-9.886039e-04
7.549861e+01	-8.982225e-04
7.593469e+01	-1.196731e-03
7.637328e+01	-8.895059e-04
7.681441e+01	-9.360217e-04
7.725809e+01	-9.636277e-04
7.770433e+01	-1.024978e-03
7.815315e+01	-1.021574e-03
7.860456e+01	-9.382761e-04
7.905857e+01	-1.138955e-03
7.951521e+01	-1.097226e-03
7.997449e+01	-9.765686e-04
8.043642e+01	-1.029663e-03
8.090102e+01	-1.059657e-03
8.136830e+01	-9.408530e-04
8.183828e+01	-9.954598e-04
8.231097e+01	-1.042250e-03
