Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274475e+00
1.005776e+01	-2.295189e+00
1.011585e+01	-2.315649e+00
1.017428e+01	-2.336433e+00
1.023305e+01	-2.357168e+00
1.029215e+01	-2.378271e+00
1.035160e+01	-2.399309e+00
1.041139e+01	-2.420754e+00
1.047153e+01	-2.442162e+00
1.053201e+01	-2.463654e+00
1.059284e+01	-2.485511e+00
1.065403e+01	-2.507189e+00
1.071556e+01	-2.529385e+00
1.077746e+01	-2.551493e+00
1.083971e+01	-2.573979e+00
1.090232e+01	-2.596486e+00
1.096529e+01	-2.618846e+00
1.102862e+01	-2.641641e+00
1.109232e+01	-2.664633e+00
1.115639e+01	-2.687365e+00
1.122083e+01	-2.710658e+00
1.128564e+01	-2.734073e+00
1.135083e+01	-2.757448e+00
1.141639e+01	-2.780916e+00
1.148233e+01	-2.804629e+00
1.154865e+01	-2.828601e+00
1.161536e+01	-2.852443e+00
1.168245e+01	-2.876674e+00
1.174992e+01	-2.900963e+00
1.181779e+01	-2.925676e+00
1.188605e+01	-2.950009e+00
1.195470e+01	-2.974669e+00
1.202375e+01	-2.999605e+00
1.209320e+01	-3.024598e+00
1.216305e+01	-3.049647e+00
1.223330e+01	-3.075139e+00
1.230396e+01	-3.100311e+00
1.237503e+01	-3.126256e+00
1.244651e+01	-3.151902e+00
1.251840e+01	-3.177836e+00
1.259070e+01	-3.203935e+00
1.266343e+01	-3.230019e+00
1.273657e+01	-3.256423e+00
1.281014e+01	-3.282979e+00
1.288413e+01	-3.309433e+00
1.295855e+01	-3.336124e+00
1.303339e+01	-3.362944e+00
1.310867e+01	-3.390198e+00
1.318439e+01	-3.417367e+00
1.326054e+01	-3.444662e+00
1.333713e+01	-3.472136e+00
1.341417e+01	-3.499458e+00
1.349165e+01	-3.527574e+00
1.356958e+01	-3.555302e+00
1.364795e+01	-3.583082e+00
1.372678e+01	-3.611688e+00
1.380607e+01	-3.639696e+00
1.388581e+01	-3.668263e+00
1.396602e+01	-3.696985e+00
1.404668e+01	-3.725791e+00
1.412782e+01	-3.754464e+00
1.420942e+01	-3.783709e+00
1.429149e+01	-3.812682e+00
1.437404e+01	-3.841950e+00
1.445706e+01	-3.871423e+00
1.454057e+01	-3.901056e+00
1.462455e+01	-3.930596e+00
1.470902e+01	-3.960413e+00
1.479398e+01	-3.990536e+00
1.487943e+01	-4.020704e+00
1.496537e+01	-4.051062e+00
1.505181e+01	-4.081470e+00
1.513875e+01	-4.111896e+00
1.522619e+01	-4.142688e+00
1.531414e+01	-4.173547e+00
1.540259e+01	-4.204246e+00
1.549156e+01	-4.235239e+00
1.558103e+01	-4.266544e+00
1.567103e+01	-4.298339e+00
1.576155e+01	-4.329576e+00
1.585258e+01	-4.361099e+00
1.594415e+01	-4.392922e+00
1.603624e+01	-4.425217e+00
1.612886e+01	-4.456857e+00
1.622202e+01	-4.489069e+00
1.631572e+01	-4.521468e+00
1.640996e+01	-4.553937e+00
1.650474e+01	-4.586269e+00
