Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.280117e+00
1.005776e+01	-2.300616e+00
1.011585e+01	-2.321232e+00
1.017428e+01	-2.342081e+00
1.023305e+01	-2.362990e+00
1.029215e+01	-2.384057e+00
1.035160e+01	-2.405245e+00
1.041139e+01	-2.426433e+00
1.047153e+01	-2.447850e+00
1.053201e+01	-2.469483e+00
1.059284e+01	-2.491219e+00
1.065403e+01	-2.513268e+00
1.071556e+01	-2.535280e+00
1.077746e+01	-2.557387e+00
1.083971e+01	-2.579618e+00
1.090232e+01	-2.602514e+00
1.096529e+01	-2.625106e+00
1.102862e+01	-2.647677e+00
1.109232e+01	-2.670850e+00
1.115639e+01	-2.693584e+00
1.122083e+01	-2.716891e+00
1.128564e+01	-2.740000e+00
1.135083e+01	-2.763726e+00
1.141639e+01	-2.787382e+00
1.148233e+01	-2.811158e+00
1.154865e+01	-2.835163e+00
1.161536e+01	-2.859174e+00
1.168245e+01	-2.882942e+00
1.174992e+01	-2.907528e+00
1.181779e+01	-2.931875e+00
1.188605e+01	-2.956769e+00
1.195470e+01	-2.981377e+00
1.202375e+01	-3.006347e+00
1.209320e+01	-3.031350e+00
1.216305e+01	-3.056465e+00
1.223330e+01	-3.081975e+00
1.230396e+01	-3.107412e+00
1.237503e+01	-3.133269e+00
1.244651e+01	-3.159071e+00
1.251840e+01	-3.185030e+00
1.259070e+01	-3.211078e+00
1.266343e+01	-3.237325e+00
1.273657e+01	-3.263483e+00
1.281014e+01	-3.290003e+00
1.288413e+01	-3.316631e+00
1.295855e+01	-3.343574e+00
1.303339e+01	-3.370189e+00
1.310867e+01	-3.397432e+00
1.318439e+01	-3.424667e+00
1.326054e+01	-3.451790e+00
1.333713e+01	-3.479592e+00
1.341417e+01	-3.507120e+00
1.349165e+01	-3.534892e+00
1.356958e+01	-3.562841e+00
1.364795e+01	-3.590834e+00
1.372678e+01	-3.619378e+00
1.380607e+01	-3.647725e+00
1.388581e+01	-3.676062e+00
1.396602e+01	-3.704602e+00
1.404668e+01	-3.733527e+00
1.412782e+01	-3.762555e+00
1.420942e+01	-3.791349e+00
1.429149e+01	-3.820604e+00
1.437404e+01	-3.849652e+00
1.445706e+01	-3.879442e+00
1.454057e+01	-3.909201e+00
1.462455e+01	-3.938805e+00
1.470902e+01	-3.968816e+00
