Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.276924e+00
1.005776e+01	-2.297449e+00
1.011585e+01	-2.318025e+00
1.017428e+01	-2.338893e+00
1.023305e+01	-2.359643e+00
1.029215e+01	-2.380842e+00
1.035160e+01	-2.401728e+00
1.041139e+01	-2.423314e+00
1.047153e+01	-2.444894e+00
1.053201e+01	-2.466310e+00
1.059284e+01	-2.488156e+00
1.065403e+01	-2.510127e+00
1.071556e+01	-2.531845e+00
1.077746e+01	-2.554174e+00
1.083971e+01	-2.576338e+00
1.090232e+01	-2.598671e+00
1.096529e+01	-2.621422e+00
1.102862e+01	-2.644349e+00
1.109232e+01	-2.667021e+00
1.115639e+01	-2.690319e+00
1.122083e+01	-2.713275e+00
1.128564e+01	-2.736836e+00
1.135083e+01	-2.760211e+00
1.141639e+01	-2.783736e+00
1.148233e+01	-2.807489e+00
1.154865e+01	-2.831297e+00
1.161536e+01	-2.855386e+00
1.168245e+01	-2.879718e+00
1.174992e+01	-2.903763e+00
1.181779e+01	-2.928312e+00
1.188605e+01	-2.953081e+00
1.195470e+01	-2.977547e+00
1.202375e+01	-3.002487e+00
1.209320e+01	-3.027734e+00
1.216305e+01	-3.052616e+00
1.223330e+01	-3.078249e+00
1.230396e+01	-3.103697e+00
1.237503e+01	-3.129346e+00
1.244651e+01	-3.155157e+00
1.251840e+01	-3.181095e+00
1.259070e+01	-3.206922e+00
1.266343e+01	-3.233136e+00
1.273657e+01	-3.259609e+00
1.281014e+01	-3.285876e+00
1.288413e+01	-3.312749e+00
1.295855e+01	-3.339360e+00
1.303339e+01	-3.365912e+00
1.310867e+01	-3.393291e+00
1.318439e+01	-3.420481e+00
1.326054e+01	-3.447673e+00
1.333713e+01	-3.475319e+00
1.341417e+01	-3.502784e+00
1.349165e+01	-3.530586e+00
1.356958e+01	-3.558725e+00
1.364795e+01	-3.586677e+00
1.372678e+01	-3.614682e+00
1.380607e+01	-3.643311e+00
1.388581e+01	-3.671751e+00
1.396602e+01	-3.700260e+00
1.404668e+01	-3.729081e+00
1.412782e+01	-3.758037e+00
1.420942e+01	-3.786783e+00
1.429149e+01	-3.816142e+00
1.437404e+01	-3.845446e+00
1.445706e+01	-3.874900e+00
1.454057e+01	-3.904489e+00
1.462455e+01	-3.933944e+00
1.470902e+01	-3.963984e+00
1.479398e+01	-3.993895e+00
1.487943e+01	-4.024377e+00
1.496537e+01	-4.054773e+00
1.505181e+01	-4.084858e+00
1.513875e+01	-4.115645e+00
1.522619e+01	-4.146327e+00
1.531414e+01	-4.177295e+00
1.540259e+01	-4.208130e+00
1.549156e+01	-4.239076e+00
1.558103e+01	-4.270464e+00
1.567103e+01	-4.301776e+00
1.576155e+01	-4.333175e+00
1.585258e+01	-4.365130e+00
1.594415e+01	-4.396618e+00
1.603624e+01	-4.428827e+00
1.612886e+01	-4.460794e+00
1.622202e+01	-4.492861e+00
1.631572e+01	-4.524935e+00
1.640996e+01	-4.557651e+00
1.650474e+01	-4.590116e+00
1.660008e+01	-4.622767e+00
1.669596e+01	-4.655544e+00
1.679239e+01	-4.688736e+00
1.688938e+01	-4.721904e+00
1.698694e+01	-4.755348e+00
1.708505e+01	-4.788599e+00
1.718373e+01	-4.821961e+00
1.728299e+01	-4.855655e+00
1.738281e+01	-4.889332e+00
1.748322e+01	-4.922802e+00
1.758420e+01	-4.956986e+00
1.768576e+01	-4.991289e+00
1.778792e+01	-5.025446e+00
1.789066e+01	-5.059819e+00
1.799399e+01	-5.094084e+00
1.809793e+01	-5.128831e+00
1.820246e+01	-5.163478e+00
1.830760e+01	-5.198504e+00
1.841334e+01	-5.233624e+00
1.851969e+01	-5.268589e+00
1.862666e+01	-5.303633e+00
1.873425e+01	-5.339368e+00
1.884246e+01	-5.374520e+00
1.895129e+01	-5.410019e+00
1.906075e+01	-5.445760e+00
1.917085e+01	-5.481774e+00
1.928158e+01	-5.517503e+00
1.939295e+01	-5.553478e+00
1.950496e+01	-5.589775e+00
1.961762e+01	-5.626146e+00
1.973093e+01	-5.662389e+00
1.984490e+01	-5.698752e+00
1.995952e+01	-5.735382e+00
2.007480e+01	-5.772218e+00
2.019076e+01	-5.809189e+00
2.030738e+01	-5.846170e+00
2.042467e+01	-5.883169e+00
2.054264e+01	-5.920314e+00
2.066130e+01	-5.957307e+00
2.078064e+01	-5.995123e+00
2.090066e+01	-6.032497e+00
2.102139e+01	-6.070344e+00
2.114280e+01	-6.107980e+00
