Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274435e+00
1.005776e+01	-2.294898e+00
1.011585e+01	-2.315737e+00
1.017428e+01	-2.336095e+00
1.023305e+01	-2.356950e+00
1.029215e+01	-2.378083e+00
1.035160e+01	-2.399369e+00
1.041139e+01	-2.420644e+00
1.047153e+01	-2.442205e+00
1.053201e+01	-2.463793e+00
1.059284e+01	-2.485355e+00
1.065403e+01	-2.507152e+00
1.071556e+01	-2.529580e+00
1.077746e+01	-2.551514e+00
1.083971e+01	-2.573833e+00
1.090232e+01	-2.596127e+00
1.096529e+01	-2.618680e+00
1.102862e+01	-2.641534e+00
1.109232e+01	-2.664390e+00
1.115639e+01	-2.687270e+00
1.122083e+01	-2.710524e+00
1.128564e+01	-2.733781e+00
1.135083e+01	-2.757260e+00
1.141639e+01	-2.780849e+00
1.148233e+01	-2.804585e+00
1.154865e+01	-2.828449e+00
1.161536e+01	-2.852629e+00
1.168245e+01	-2.876459e+00
1.174992e+01	-2.900858e+00
1.181779e+01	-2.925161e+00
1.188605e+01	-2.949844e+00
1.195470e+01	-2.974772e+00
1.202375e+01	-2.999761e+00
1.209320e+01	-3.024467e+00
1.216305e+01	-3.049897e+00
1.223330e+01	-3.075138e+00
1.230396e+01	-3.100803e+00
1.237503e+01	-3.126133e+00
1.244651e+01	-3.152096e+00
1.251840e+01	-3.177801e+00
1.259070e+01	-3.203970e+00
1.266343e+01	-3.230043e+00
1.273657e+01	-3.256202e+00
1.281014e+01	-3.282689e+00
1.288413e+01	-3.309209e+00
1.295855e+01	-3.336209e+00
1.303339e+01	-3.363015e+00
1.310867e+01	-3.389998e+00
1.318439e+01	-3.417121e+00
1.326054e+01	-3.444598e+00
1.333713e+01	-3.472005e+00
1.341417e+01	-3.499878e+00
1.349165e+01	-3.527271e+00
1.356958e+01	-3.555398e+00
1.364795e+01	-3.583387e+00
1.372678e+01	-3.611264e+00
1.380607e+01	-3.639953e+00
1.388581e+01	-3.668295e+00
1.396602e+01	-3.696758e+00
1.404668e+01	-3.725649e+00
1.412782e+01	-3.754533e+00
1.420942e+01	-3.783425e+00
1.429149e+01	-3.812706e+00
1.437404e+01	-3.841750e+00
1.445706e+01	-3.871544e+00
1.454057e+01	-3.900707e+00
1.462455e+01	-3.930727e+00
1.470902e+01	-3.960459e+00
1.479398e+01	-3.990427e+00
1.487943e+01	-4.020669e+00
1.496537e+01	-4.051109e+00
1.505181e+01	-4.081319e+00
1.513875e+01	-4.111939e+00
1.522619e+01	-4.142543e+00
1.531414e+01	-4.173445e+00
1.540259e+01	-4.204405e+00
1.549156e+01	-4.235380e+00
1.558103e+01	-4.266481e+00
1.567103e+01	-4.297979e+00
1.576155e+01	-4.329437e+00
1.585258e+01	-4.361119e+00
1.594415e+01	-4.392674e+00
1.603624e+01	-4.424916e+00
1.612886e+01	-4.456758e+00
1.622202e+01	-4.489054e+00
1.631572e+01	-4.521239e+00
1.640996e+01	-4.553972e+00
1.650474e+01	-4.586064e+00
1.660008e+01	-4.618864e+00
1.669596e+01	-4.651404e+00
1.679239e+01	-4.684734e+00
1.688938e+01	-4.717882e+00
1.698694e+01	-4.750760e+00
1.708505e+01	-4.784550e+00
1.718373e+01	-4.817804e+00
1.728299e+01	-4.851337e+00
1.738281e+01	-4.884991e+00
1.748322e+01	-4.918849e+00
1.758420e+01	-4.953268e+00
1.768576e+01	-4.987393e+00
1.778792e+01	-5.021559e+00
1.789066e+01	-5.055740e+00
1.799399e+01	-5.089984e+00
1.809793e+01	-5.124841e+00
1.820246e+01	-5.159291e+00
1.830760e+01	-5.194416e+00
1.841334e+01	-5.229161e+00
1.851969e+01	-5.264451e+00
1.862666e+01	-5.299489e+00
1.873425e+01	-5.334961e+00
1.884246e+01	-5.370371e+00
1.895129e+01	-5.405981e+00
1.906075e+01	-5.441625e+00
1.917085e+01	-5.477289e+00
1.928158e+01	-5.513240e+00
1.939295e+01	-5.549168e+00
1.950496e+01	-5.585282e+00
1.961762e+01	-5.621468e+00
1.973093e+01	-5.657742e+00
1.984490e+01	-5.694406e+00
1.995952e+01	-5.731322e+00
2.007480e+01	-5.767590e+00
2.019076e+01	-5.804672e+00
2.030738e+01	-5.841636e+00
2.042467e+01	-5.878473e+00
2.054264e+01	-5.916231e+00
2.066130e+01	-5.953204e+00
2.078064e+01	-5.990522e+00
2.090066e+01	-6.027715e+00
2.102139e+01	-6.065063e+00
2.114280e+01	-6.103266e+00
2.126492e+01	-6.141070e+00
2.138775e+01	-6.178828e+00
2.151128e+01	-6.216897e+00
2.163553e+01	-6.255034e+00
2.176050e+01	-6.293448e+00
2.188619e+01	-6.331409e+00
2.201260e+01	-6.370017e+00
2.213974e+01	-6.408551e+00
2.226762e+01	-6.447234e+00
2.239624e+01	-6.486134e+00
2.252560e+01	-6.524896e+00
2.265571e+01	-6.563960e+00
2.278656e+01	-6.602787e+00
2.291818e+01	-6.642205e+00
2.305055e+01	-6.681128e+00
2.318369e+01	-6.720398e+00
2.331760e+01	-6.760137e+00
2.345228e+01	-6.799352e+00
2.358774e+01	-6.839012e+00
2.372398e+01	-6.878307e+00
2.386101e+01	-6.918310e+00
2.399883e+01	-6.958366e+00
2.413745e+01	-6.998196e+00
2.427686e+01	-7.038634e+00
2.441709e+01	-7.078897e+00
2.455812e+01	-7.119028e+00
2.469997e+01	-7.159511e+00
2.484263e+01	-7.199787e+00
2.498612e+01	-7.240385e+00
2.513044e+01	-7.281175e+00
2.527559e+01	-7.322051e+00
2.542158e+01	-7.362626e+00
2.556842e+01	-7.403714e+00
2.571610e+01	-7.444345e+00
2.586463e+01	-7.485300e+00
2.601403e+01	-7.526276e+00
2.616428e+01	-7.567807e+00
2.631541e+01	-7.609072e+00
2.646740e+01	-7.650475e+00
2.662028e+01	-7.691611e+00
2.677404e+01	-7.733438e+00
2.692868e+01	-7.774935e+00
2.708422e+01	-7.817159e+00
2.724066e+01	-7.858444e+00
2.739800e+01	-7.900634e+00
2.755625e+01	-7.942396e+00
2.771541e+01	-7.984233e+00
2.787550e+01	-8.026895e+00
2.803650e+01	-8.068750e+00
2.819844e+01	-8.110914e+00
2.836131e+01	-8.153759e+00
2.852513e+01	-8.195927e+00
2.868989e+01	-8.238131e+00
2.885560e+01	-8.281103e+00
2.902227e+01	-8.323086e+00
2.918990e+01	-8.366265e+00
2.935850e+01	-8.409027e+00
2.952807e+01	-8.451913e+00
2.969863e+01	-8.494112e+00
2.987016e+01	-8.537798e+00
3.004269e+01	-8.580829e+00
3.021622e+01	-8.623685e+00
3.039075e+01	-8.666975e+00
3.056628e+01	-8.710353e+00
3.074283e+01	-8.753402e+00
3.092040e+01	-8.797296e+00
3.109900e+01	-8.840089e+00
3.127862e+01	-8.884076e+00
3.145929e+01	-8.927987e+00
3.164099e+01	-8.971360e+00
3.182375e+01	-9.014648e+00
3.200756e+01	-9.058866e+00
3.219244e+01	-9.102650e+00
3.237838e+01	-9.146251e+00
3.256540e+01	-9.190711e+00
3.275349e+01	-9.234332e+00
3.294268e+01	-9.278907e+00
3.313295e+01	-9.323144e+00
3.332433e+01	-9.367207e+00
3.351681e+01	-9.411416e+00
3.371040e+01	-9.455675e+00
3.390511e+01	-9.499885e+00
3.410094e+01	-9.544463e+00
3.429791e+01	-9.589109e+00
3.449601e+01	-9.633331e+00
3.469526e+01	-9.677995e+00
3.489566e+01	-9.722960e+00
3.509721e+01	-9.767261e+00
3.529993e+01	-9.812768e+00
3.550382e+01	-9.857183e+00
3.570889e+01	-9.901744e+00
3.591515e+01	-9.946888e+00
3.612259e+01	-9.991787e+00
3.633123e+01	-1.003724e+01
3.654108e+01	-1.008240e+01
3.675214e+01	-1.012707e+01
3.696442e+01	-1.017250e+01
3.717792e+01	-1.021792e+01
3.739266e+01	-1.026288e+01
3.760864e+01	-1.030809e+01
3.782587e+01	-1.035360e+01
3.804435e+01	-1.039907e+01
3.826409e+01	-1.044461e+01
3.848510e+01	-1.048997e+01
3.870739e+01	-1.053581e+01
3.893096e+01	-1.058118e+01
3.915583e+01	-1.062698e+01
3.938199e+01	-1.067287e+01
3.960946e+01	-1.071854e+01
3.983824e+01	-1.076395e+01
4.006834e+01	-1.081006e+01
4.029978e+01	-1.085635e+01
4.053255e+01	-1.090244e+01
4.076666e+01	-1.094766e+01
4.100213e+01	-1.099379e+01
4.123896e+01	-1.103994e+01
4.147715e+01	-1.108608e+01
4.171672e+01	-1.113211e+01
4.195767e+01	-1.117843e+01
4.220002e+01	-1.122467e+01
4.244377e+01	-1.127099e+01
4.268892e+01	-1.131715e+01
4.293549e+01	-1.136316e+01
4.318348e+01	-1.141087e+01
4.343291e+01	-1.145666e+01
4.368377e+01	-1.150303e+01
4.393609e+01	-1.154952e+01
4.418986e+01	-1.159647e+01
4.444510e+01	-1.164263e+01
4.470182e+01	-1.168920e+01
4.496001e+01	-1.173617e+01
4.521970e+01	-1.178255e+01
4.548089e+01	-1.182871e+01
4.574358e+01	-1.187644e+01
4.600779e+01	-1.192286e+01
4.627353e+01	-1.196983e+01
4.654081e+01	-1.201632e+01
4.680963e+01	-1.206350e+01
4.708000e+01	-1.211049e+01
4.735193e+01	-1.215709e+01
4.762543e+01	-1.220459e+01
4.790051e+01	-1.225165e+01
4.817719e+01	-1.229768e+01
4.845545e+01	-1.234605e+01
4.873533e+01	-1.239279e+01
4.901682e+01	-1.244003e+01
4.929994e+01	-1.248647e+01
4.958470e+01	-1.253401e+01
4.987110e+01	-1.258133e+01
5.015915e+01	-1.262877e+01
5.044887e+01	-1.267637e+01
5.074026e+01	-1.272352e+01
5.103333e+01	-1.277109e+01
