Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.663364e-05
1.005776e+01	-1.682634e-05
1.011585e+01	-1.702128e-05
1.017428e+01	-1.721848e-05
1.023305e+01	-1.741796e-05
1.029215e+01	-1.761975e-05
1.035160e+01	-1.782388e-05
1.041139e+01	-1.803037e-05
1.047153e+01	-1.823926e-05
1.053201e+01	-1.845057e-05
1.059284e+01	-1.866432e-05
1.065403e+01	-1.888055e-05
1.071556e+01	-1.909929e-05
1.077746e+01	-1.932056e-05
1.083971e+01	-1.954439e-05
1.090232e+01	-1.977082e-05
1.096529e+01	-1.999987e-05
1.102862e+01	-2.023157e-05
1.109232e+01	-2.046596e-05
1.115639e+01	-2.070306e-05
1.122083e+01	-2.094291e-05
1.128564e+01	-2.118554e-05
1.135083e+01	-2.143098e-05
1.141639e+01	-2.167926e-05
1.148233e+01	-2.193042e-05
1.154865e+01	-2.218449e-05
1.161536e+01	-2.244151e-05
1.168245e+01	-2.270150e-05
1.174992e+01	-2.296450e-05
1.181779e+01	-2.323055e-05
1.188605e+01	-2.349968e-05
1.195470e+01	-2.377193e-05
1.202375e+01	-2.404733e-05
1.209320e+01	-2.432593e-05
1.216305e+01	-2.460775e-05
1.223330e+01	-2.489284e-05
1.230396e+01	-2.518123e-05
1.237503e+01	-2.547296e-05
1.244651e+01	-2.576807e-05
1.251840e+01	-2.606660e-05
1.259070e+01	-2.636859e-05
1.266343e+01	-2.667407e-05
1.273657e+01	-2.698310e-05
1.281014e+01	-2.729570e-05
1.288413e+01	-2.761193e-05
1.295855e+01	-2.793182e-05
1.303339e+01	-2.825542e-05
1.310867e+01	-2.858276e-05
1.318439e+01	-2.891390e-05
1.326054e+01	-2.924888e-05
1.333713e+01	-2.958773e-05
1.341417e+01	-2.993051e-05
1.349165e+01	-3.027727e-05
1.356958e+01	-3.062804e-05
1.364795e+01	-3.098287e-05
1.372678e+01	-3.134181e-05
1.380607e+01	-3.170491e-05
1.388581e+01	-3.207222e-05
1.396602e+01	-3.244379e-05
1.404668e+01	-3.281966e-05
1.412782e+01	-3.319988e-05
1.420942e+01	-3.358451e-05
1.429149e+01	-3.397359e-05
1.437404e+01	-3.436718e-05
1.445706e+01	-3.476534e-05
1.454057e+01	-3.516810e-05
1.462455e+01	-3.557553e-05
1.470902e+01	-3.598768e-05
1.479398e+01	-3.640461e-05
1.487943e+01	-3.682636e-05
1.496537e+01	-3.725301e-05
1.505181e+01	-3.768459e-05
1.513875e+01	-3.812118e-05
1.522619e+01	-3.856282e-05
1.531414e+01	-3.900958e-05
1.540259e+01	-3.946151e-05
1.549156e+01	-3.991868e-05
1.558103e+01	-4.038115e-05
1.567103e+01	-4.084897e-05
1.576155e+01	-4.132222e-05
1.585258e+01	-4.180095e-05
1.594415e+01	-4.228522e-05
1.603624e+01	-4.277510e-05
1.612886e+01	-4.327066e-05
1.622202e+01	-4.377196e-05
1.631572e+01	-4.427907e-05
1.640996e+01	-4.479205e-05
1.650474e+01	-4.531098e-05
1.660008e+01	-4.583592e-05
1.669596e+01	-4.636694e-05
1.679239e+01	-4.690411e-05
1.688938e+01	-4.744750e-05
1.698694e+01	-4.799719e-05
1.708505e+01	-4.855325e-05
1.718373e+01	-4.911575e-05
1.728299e+01	-4.968476e-05
1.738281e+01	-5.026037e-05
1.748322e+01	-5.084265e-05
1.758420e+01	-5.143167e-05
1.768576e+01	-5.202752e-05
1.778792e+01	-5.263027e-05
1.789066e+01	-5.324000e-05
1.799399e+01	-5.385680e-05
1.809793e+01	-5.448074e-05
1.820246e+01	-5.511191e-05
1.830760e+01	-5.575039e-05
1.841334e+01	-5.639627e-05
1.851969e+01	-5.704964e-05
1.862666e+01	-5.771057e-05
1.873425e+01	-5.837916e-05
1.884246e+01	-5.905549e-05
1.895129e+01	-5.973966e-05
1.906075e+01	-6.043176e-05
1.917085e+01	-6.113187e-05
1.928158e+01	-6.184009e-05
1.939295e+01	-6.255652e-05
1.950496e+01	-6.328125e-05
1.961762e+01	-6.401438e-05
1.973093e+01	-6.475600e-05
1.984490e+01	-6.550621e-05
1.995952e+01	-6.626511e-05
2.007480e+01	-6.703280e-05
2.019076e+01	-6.780939e-05
2.030738e+01	-6.859498e-05
2.042467e+01	-6.938966e-05
2.054264e+01	-7.019355e-05
2.066130e+01	-7.100676e-05
2.078064e+01	-7.182939e-05
2.090066e+01	-7.266154e-05
2.102139e+01	-7.350334e-05
2.114280e+01	-7.435489e-05
2.126492e+01	-7.521630e-05
2.138775e+01	-7.608770e-05
2.151128e+01	-7.696919e-05
2.163553e+01	-7.786089e-05
2.176050e+01	-7.876292e-05
2.188619e+01	-7.967540e-05
2.201260e+01	-8.059846e-05
2.213974e+01	-8.153220e-05
2.226762e+01	-8.247677e-05
2.239624e+01	-8.343228e-05
2.252560e+01	-8.439885e-05
2.265571e+01	-8.537663e-05
2.278656e+01	-8.636573e-05
2.291818e+01	-8.736629e-05
2.305055e+01	-8.837844e-05
2.318369e+01	-8.940232e-05
2.331760e+01	-9.043806e-05
2.345228e+01	-9.148580e-05
2.358774e+01	-9.254568e-05
