Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.965745e-03
1.005776e+01	-1.255774e-02
1.011585e+01	-1.201527e-02
1.017428e+01	-1.406187e-02
1.023305e+01	-8.770080e-03
1.029215e+01	-1.007111e-02
1.035160e+01	4.096327e-03
1.041139e+01	4.143140e-04
1.047153e+01	-1.618694e-02
1.053201e+01	-2.630677e-03
1.059284e+01	1.344558e-02
1.065403e+01	-1.169141e-02
1.071556e+01	-2.797966e-03
1.077746e+01	1.252457e-02
1.083971e+01	-1.016575e-02
1.090232e+01	-3.329641e-03
1.096529e+01	-9.232785e-03
1.102862e+01	1.468257e-02
1.109232e+01	-3.312178e-03
1.115639e+01	-1.118067e-03
1.122083e+01	1.495720e-02
1.128564e+01	-1.130359e-03
1.135083e+01	-1.198871e-02
1.141639e+01	7.348218e-03
1.148233e+01	1.023484e-02
1.154865e+01	-6.630895e-04
1.161536e+01	8.584739e-03
1.168245e+01	-5.401495e-04
1.174992e+01	1.583522e-02
1.181779e+01	1.568080e-03
1.188605e+01	-1.397038e-02
1.195470e+01	9.075758e-03
1.202375e+01	1.092777e-02
1.209320e+01	1.139502e-02
1.216305e+01	4.965990e-03
1.223330e+01	4.095845e-03
1.230396e+01	4.651604e-03
1.237503e+01	1.342034e-02
1.244651e+01	1.731096e-02
1.251840e+01	-1.927884e-02
1.259070e+01	-6.511195e-03
1.266343e+01	5.357784e-03
1.273657e+01	8.665398e-03
1.281014e+01	-2.338455e-03
1.288413e+01	4.888007e-03
1.295855e+01	-9.761436e-03
1.303339e+01	3.751279e-03
1.310867e+01	-2.980194e-03
1.318439e+01	9.895702e-03
1.326054e+01	1.302428e-02
1.333713e+01	-4.334614e-03
1.341417e+01	-5.894555e-03
1.349165e+01	9.795678e-03
1.356958e+01	1.199828e-02
1.364795e+01	-8.725738e-03
1.372678e+01	4.243162e-03
1.380607e+01	-2.182648e-03
1.388581e+01	5.335983e-03
1.396602e+01	-3.534500e-03
1.404668e+01	-7.428686e-04
1.412782e+01	2.488069e-03
1.420942e+01	-9.996475e-04
1.429149e+01	-1.192336e-02
1.437404e+01	7.900588e-03
1.445706e+01	8.606817e-03
1.454057e+01	-5.495918e-03
1.462455e+01	-2.103658e-03
1.470902e+01	2.331892e-03
1.479398e+01	1.084043e-02
1.487943e+01	1.311971e-02
1.496537e+01	-1.623765e-02
1.505181e+01	1.144286e-02
1.513875e+01	-8.611501e-03
1.522619e+01	2.921108e-02
1.531414e+01	-2.056038e-03
1.540259e+01	5.539299e-03
1.549156e+01	-1.355535e-02
1.558103e+01	9.232978e-03
1.567103e+01	-7.728191e-04
1.576155e+01	-3.497076e-03
1.585258e+01	3.268670e-04
1.594415e+01	-1.004481e-03
1.603624e+01	9.787730e-03
1.612886e+01	-1.252125e-02
1.622202e+01	5.329085e-04
1.631572e+01	-1.272883e-02
1.640996e+01	1.253964e-02
1.650474e+01	-1.759817e-02
1.660008e+01	-2.061025e-02
1.669596e+01	2.324463e-02
1.679239e+01	3.947071e-04
1.688938e+01	-2.323314e-04
1.698694e+01	-6.856633e-03
1.708505e+01	-3.822123e-03
1.718373e+01	6.314551e-03
1.728299e+01	-1.081540e-02
1.738281e+01	-2.088644e-02
1.748322e+01	1.275770e-02
1.758420e+01	-3.564018e-03
1.768576e+01	-2.893164e-03
1.778792e+01	6.341070e-04
1.789066e+01	-1.610007e-02
1.799399e+01	7.859501e-04
1.809793e+01	4.359620e-03
1.820246e+01	1.989368e-02
1.830760e+01	9.902171e-03
1.841334e+01	9.763244e-04
1.851969e+01	-9.276128e-03
1.862666e+01	-1.372332e-02
1.873425e+01	2.567507e-03
1.884246e+01	-1.183768e-02
1.895129e+01	-7.323796e-03
1.906075e+01	2.499312e-03
1.917085e+01	5.980730e-03
1.928158e+01	-7.472426e-03
1.939295e+01	-1.959168e-03
1.950496e+01	7.161268e-03
1.961762e+01	2.138543e-03
1.973093e+01	1.865827e-03
1.984490e+01	1.807867e-02
1.995952e+01	1.062917e-02
2.007480e+01	-9.117218e-03
2.019076e+01	-1.574432e-03
2.030738e+01	2.209548e-02
2.042467e+01	-4.540395e-03
2.054264e+01	2.461790e-02
2.066130e+01	1.536719e-02
2.078064e+01	-1.434111e-02
2.090066e+01	1.628067e-03
2.102139e+01	7.207912e-04
2.114280e+01	9.414131e-04
2.126492e+01	-5.822698e-03
2.138775e+01	-7.396900e-03
2.151128e+01	-8.318053e-03
2.163553e+01	7.776077e-03
2.176050e+01	2.893851e-03
2.188619e+01	-3.321816e-05
2.201260e+01	-5.581230e-03
2.213974e+01	-7.723847e-03
2.226762e+01	3.254233e-03
2.239624e+01	-8.954223e-03
2.252560e+01	3.965841e-03
2.265571e+01	-2.153696e-02
2.278656e+01	-4.142775e-03
2.291818e+01	1.086294e-03
2.305055e+01	1.303162e-03
2.318369e+01	-4.686901e-03
2.331760e+01	-1.433016e-02
2.345228e+01	-1.841461e-03
2.358774e+01	8.913035e-03
2.372398e+01	-1.815203e-03
2.386101e+01	-9.082843e-03
2.399883e+01	5.158177e-03
2.413745e+01	4.506249e-03
2.427686e+01	-5.923576e-03
2.441709e+01	-7.477958e-03
2.455812e+01	7.482226e-03
2.469997e+01	3.075320e-03
2.484263e+01	1.430662e-03
2.498612e+01	1.055250e-02
2.513044e+01	2.089146e-03
2.527559e+01	1.436770e-02
2.542158e+01	5.096643e-03
2.556842e+01	1.328176e-02
2.571610e+01	-5.264032e-03
2.586463e+01	-1.468840e-02
2.601403e+01	-1.307567e-04
2.616428e+01	2.826821e-03
2.631541e+01	-2.858922e-03
2.646740e+01	-1.382210e-03
2.662028e+01	1.167594e-03
2.677404e+01	1.778443e-02
2.692868e+01	-4.475146e-03
2.708422e+01	-2.122954e-03
2.724066e+01	5.175631e-03
2.739800e+01	8.749724e-03
2.755625e+01	1.966976e-02
2.771541e+01	-5.714759e-04
2.787550e+01	1.479405e-02
2.803650e+01	1.412937e-02
2.819844e+01	-1.295391e-03
2.836131e+01	-5.477962e-03
2.852513e+01	-1.154641e-02
2.868989e+01	-7.101705e-03
2.885560e+01	-1.007201e-02
2.902227e+01	-1.248215e-02
2.918990e+01	1.300118e-03
2.935850e+01	8.366376e-03
2.952807e+01	8.533550e-03
2.969863e+01	1.473111e-03
2.987016e+01	-1.830155e-03
3.004269e+01	-1.490469e-02
3.021622e+01	-6.917372e-03
3.039075e+01	1.084810e-02
3.056628e+01	-1.215192e-03
3.074283e+01	-4.619861e-03
3.092040e+01	-8.505433e-03
3.109900e+01	-6.529470e-04
3.127862e+01	8.582829e-03
3.145929e+01	-4.880886e-03
3.164099e+01	1.367910e-02
3.182375e+01	-2.346646e-03
3.200756e+01	-1.871692e-02
3.219244e+01	-6.570390e-05
3.237838e+01	3.454258e-03
3.256540e+01	1.242727e-02
3.275349e+01	-2.484062e-02
3.294268e+01	1.679153e-02
3.313295e+01	4.132169e-03
3.332433e+01	-1.761346e-03
3.351681e+01	-1.284940e-02
3.371040e+01	-9.641892e-03
3.390511e+01	-5.536716e-03
3.410094e+01	1.319435e-02
3.429791e+01	-1.551083e-02
3.449601e+01	1.184383e-03
3.469526e+01	1.007617e-02
3.489566e+01	-1.684676e-03
3.509721e+01	-9.963023e-03
3.529993e+01	4.088839e-03
3.550382e+01	7.300336e-03
3.570889e+01	-3.175403e-03
3.591515e+01	-7.074077e-03
3.612259e+01	-1.168601e-02
3.633123e+01	3.297730e-03
3.654108e+01	5.202458e-03
3.675214e+01	-8.662803e-03
3.696442e+01	3.306334e-03
3.717792e+01	-8.811610e-03
3.739266e+01	-6.344760e-03
3.760864e+01	8.245072e-03
3.782587e+01	-1.864330e-02
3.804435e+01	-1.543455e-02
3.826409e+01	-3.394797e-03
3.848510e+01	4.481648e-03
3.870739e+01	-4.756011e-03
3.893096e+01	-2.107937e-02
3.915583e+01	1.095831e-02
3.938199e+01	-1.233437e-02
3.960946e+01	4.690129e-03
3.983824e+01	3.610301e-03
4.006834e+01	-1.324400e-03
4.029978e+01	-1.034199e-02
4.053255e+01	6.446807e-03
4.076666e+01	-1.215821e-02
4.100213e+01	-1.120019e-02
4.123896e+01	-3.345904e-04
4.147715e+01	6.289027e-03
4.171672e+01	-3.533230e-03
4.195767e+01	-1.517927e-03
4.220002e+01	3.162603e-03
4.244377e+01	-9.417805e-03
4.268892e+01	6.178261e-03
4.293549e+01	-1.637133e-02
4.318348e+01	1.088342e-02
4.343291e+01	9.912404e-04
4.368377e+01	3.689417e-03
4.393609e+01	4.173022e-03
4.418986e+01	1.343211e-02
4.444510e+01	-1.956596e-03
4.470182e+01	-3.071989e-03
4.496001e+01	1.838662e-02
4.521970e+01	-8.899042e-03
4.548089e+01	1.212345e-03
4.574358e+01	-1.228575e-02
4.600779e+01	-9.278315e-03
4.627353e+01	5.467929e-03
4.654081e+01	8.269169e-03
4.680963e+01	8.691180e-03
4.708000e+01	2.008518e-03
4.735193e+01	9.414667e-04
4.762543e+01	4.336886e-03
4.790051e+01	4.062918e-03
4.817719e+01	-1.139652e-02
4.845545e+01	1.502280e-02
4.873533e+01	-9.877253e-03
4.901682e+01	8.434986e-04
4.929994e+01	-9.231965e-03
4.958470e+01	9.310622e-04
4.987110e+01	-1.641803e-02
5.015915e+01	-1.388661e-02
5.044887e+01	9.071916e-03
5.074026e+01	-6.693678e-03
5.103333e+01	-2.436963e-03
5.132810e+01	4.974180e-03
5.162457e+01	-9.978083e-03
5.192275e+01	6.222064e-03
5.222265e+01	2.325889e-03
5.252429e+01	7.924687e-03
5.282767e+01	-9.395778e-03
5.313280e+01	-4.835627e-03
5.343969e+01	-9.096396e-04
5.374836e+01	5.599245e-03
5.405880e+01	-4.057997e-03
5.437105e+01	9.497766e-04
5.468509e+01	-8.837309e-03
5.500095e+01	3.216465e-03
5.531863e+01	2.660780e-02
5.563815e+01	1.592327e-02
5.595951e+01	-2.586130e-03
5.628273e+01	7.837929e-03
5.660782e+01	-5.498581e-03
5.693479e+01	2.604286e-05
5.726364e+01	1.294335e-02
5.759439e+01	-2.139723e-03
5.792705e+01	-2.389890e-02
5.826164e+01	-2.042711e-03
5.859815e+01	-7.191871e-04
5.893662e+01	-7.539713e-03
5.927703e+01	6.873640e-03
5.961941e+01	-6.176219e-04
5.996377e+01	-5.195809e-04
6.031012e+01	-1.703867e-02
6.065847e+01	2.154982e-03
6.100883e+01	-1.441780e-03
6.136121e+01	-1.324800e-03
6.171563e+01	-1.113175e-02
6.207210e+01	-1.175615e-02
6.243063e+01	6.102841e-03
6.279122e+01	-1.929536e-03
6.315390e+01	8.244545e-03
6.351868e+01	1.125200e-02
6.388556e+01	5.109408e-03
6.425456e+01	-2.994013e-03
6.462569e+01	9.148068e-03
6.499897e+01	-5.362529e-03
6.537440e+01	2.539320e-02
6.575200e+01	3.919584e-03
6.613178e+01	-6.750162e-03
6.651375e+01	-2.635279e-02
6.689793e+01	3.226291e-03
6.728433e+01	2.315582e-02
6.767297e+01	-1.044294e-02
6.806384e+01	-3.848836e-03
6.845698e+01	-3.382498e-03
6.885238e+01	1.187576e-03
6.925007e+01	1.147715e-02
6.965005e+01	1.222253e-02
7.005235e+01	1.218420e-03
7.045697e+01	6.779174e-03
7.086393e+01	-3.523654e-03
7.127323e+01	-7.140869e-03
7.168490e+01	3.802329e-03
7.209895e+01	-4.720596e-04
7.251539e+01	1.010501e-02
7.293424e+01	8.731134e-03
7.335551e+01	-1.034920e-02
7.377920e+01	1.717307e-02
7.420535e+01	3.942571e-03
7.463396e+01	8.363362e-03
7.506504e+01	9.232055e-03
7.549861e+01	2.845024e-03
7.593469e+01	-5.118336e-03
7.637328e+01	7.408766e-03
7.681441e+01	-1.016358e-02
7.725809e+01	1.363885e-02
7.770433e+01	9.531782e-03
7.815315e+01	-1.247033e-02
7.860456e+01	3.470902e-03
7.905857e+01	6.444826e-03
7.951521e+01	-6.746689e-03
7.997449e+01	-5.989124e-03
8.043642e+01	-6.751418e-03
8.090102e+01	3.178794e-04
8.136830e+01	-6.034755e-03
8.183828e+01	-8.246899e-03
8.231097e+01	-5.171282e-03
8.278640e+01	-2.212323e-03
8.326457e+01	1.485691e-02
8.374550e+01	-1.984211e-03
8.422921e+01	-5.446332e-03
8.471572e+01	1.327547e-02
8.520503e+01	-1.390131e-02
8.569717e+01	-1.334354e-02
8.619215e+01	-2.007608e-02
8.669000e+01	-8.580763e-03
8.719071e+01	4.411483e-03
8.769432e+01	4.735802e-03
8.820084e+01	-2.569774e-02
8.871029e+01	2.302994e-03
8.922267e+01	-1.282568e-02
8.973802e+01	1.222447e-02
9.025634e+01	-1.196562e-02
9.077766e+01	2.277316e-03
9.130199e+01	-1.298657e-02
9.182935e+01	2.405394e-03
9.235975e+01	-5.596615e-03
9.289321e+01	-1.030564e-03
9.342976e+01	1.853150e-03
9.396941e+01	1.103010e-02
9.451217e+01	4.093077e-03
9.505807e+01	2.289499e-03
9.560712e+01	-8.148818e-03
9.615934e+01	-1.754938e-02
9.671476e+01	-8.885629e-03
9.727338e+01	-8.593723e-03
9.783522e+01	2.474798e-03
9.840032e+01	-2.999584e-03
9.896867e+01	-1.610447e-02
9.954031e+01	2.037028e-03
1.001153e+02	-1.094450e-02
1.006935e+02	1.698562e-02
1.012751e+02	1.257048e-02
1.018601e+02	1.660194e-03
1.024484e+02	-8.095899e-03
1.030402e+02	-1.191406e-02
1.036353e+02	-4.610684e-03
1.042339e+02	-5.893174e-03
1.048360e+02	-1.635146e-02
1.054415e+02	5.257370e-03
1.060505e+02	-1.676090e-02
1.066631e+02	5.600616e-03
1.072791e+02	1.181497e-02
1.078988e+02	-1.630698e-02
1.085220e+02	4.290732e-03
1.091488e+02	2.223877e-03
1.097793e+02	-5.727486e-04
1.104133e+02	1.009013e-02
1.110511e+02	-9.353994e-03
1.116925e+02	-5.488436e-03
1.123376e+02	1.822846e-03
1.129865e+02	-2.701038e-03
1.136391e+02	8.732783e-03
1.142955e+02	-6.362557e-03
1.149556e+02	7.112823e-03
1.156196e+02	-3.961555e-03
1.162874e+02	-8.399361e-03
1.169591e+02	3.665540e-03
1.176347e+02	-1.303374e-02
1.183141e+02	-4.395870e-03
1.189975e+02	3.226728e-03
1.196848e+02	-7.919407e-03
1.203761e+02	-1.679573e-02
1.210714e+02	-7.164698e-03
1.217707e+02	-1.099822e-02
1.224740e+02	1.328990e-05
1.231814e+02	2.429786e-02
1.238929e+02	5.395904e-03
1.246085e+02	-7.675951e-03
1.253283e+02	-3.741563e-03
1.260522e+02	-2.455073e-03
1.267802e+02	5.936833e-03
1.275125e+02	1.408854e-02
1.282490e+02	3.078540e-04
1.289898e+02	-7.681172e-03
1.297348e+02	-2.347091e-02
1.304842e+02	3.184924e-03
1.312378e+02	-9.958772e-03
1.319959e+02	-1.032891e-02
1.327583e+02	-6.472061e-03
1.335251e+02	1.569936e-02
1.342963e+02	-3.889750e-03
1.350720e+02	-2.705528e-03
1.358522e+02	1.761486e-02
1.366368e+02	-2.646496e-02
1.374260e+02	1.462023e-02
1.382198e+02	-3.802910e-03
1.390182e+02	-2.030169e-02
1.398211e+02	-1.809399e-02
1.406287e+02	-1.096995e-02
1.414410e+02	1.123724e-02
1.422579e+02	5.865740e-04
1.430796e+02	-4.066461e-03
1.439060e+02	2.358602e-03
1.447372e+02	2.453620e-02
1.455732e+02	3.124960e-03
1.464141e+02	-5.840875e-03
1.472597e+02	-1.065403e-02
1.481103e+02	-3.883659e-03
1.489658e+02	2.144788e-02
1.498262e+02	2.264060e-03
1.506916e+02	-1.128040e-02
1.515620e+02	2.009919e-03
