Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.441952e-03
1.005776e+01	-3.052724e-03
1.011585e+01	1.124438e-03
1.017428e+01	2.046874e-02
1.023305e+01	-1.037943e-02
1.029215e+01	1.016709e-02
1.035160e+01	-1.312884e-02
1.041139e+01	5.227982e-03
1.047153e+01	1.778780e-03
1.053201e+01	7.732832e-03
1.059284e+01	9.108723e-03
1.065403e+01	6.422309e-03
1.071556e+01	-1.544023e-02
1.077746e+01	1.028354e-02
1.083971e+01	5.170015e-03
1.090232e+01	-1.217110e-03
1.096529e+01	6.940018e-03
1.102862e+01	-1.125324e-02
1.109232e+01	-3.069836e-03
1.115639e+01	-2.167525e-02
1.122083e+01	6.430883e-03
1.128564e+01	6.386690e-04
1.135083e+01	1.239365e-02
1.141639e+01	2.023181e-02
1.148233e+01	1.805198e-03
1.154865e+01	7.053743e-03
1.161536e+01	1.064082e-02
1.168245e+01	1.594724e-02
1.174992e+01	-2.059632e-03
1.181779e+01	2.259733e-02
1.188605e+01	7.266106e-04
1.195470e+01	-5.467002e-03
1.202375e+01	9.536255e-03
1.209320e+01	2.121067e-03
1.216305e+01	2.203414e-02
1.223330e+01	3.273853e-03
1.230396e+01	-2.947988e-03
1.237503e+01	-4.054240e-03
1.244651e+01	9.126279e-03
1.251840e+01	2.437018e-03
1.259070e+01	-1.657680e-03
1.266343e+01	8.431317e-03
1.273657e+01	1.649410e-02
1.281014e+01	-1.023209e-02
1.288413e+01	-1.035280e-02
1.295855e+01	-5.669756e-03
1.303339e+01	-1.146997e-02
1.310867e+01	5.485611e-04
1.318439e+01	-1.737900e-03
1.326054e+01	-6.813258e-03
1.333713e+01	-7.672256e-03
1.341417e+01	-3.870179e-05
1.349165e+01	-1.243290e-02
1.356958e+01	4.639738e-03
1.364795e+01	1.097811e-02
1.372678e+01	7.364392e-03
1.380607e+01	-5.492611e-03
1.388581e+01	4.862434e-03
1.396602e+01	-6.048889e-03
1.404668e+01	-4.639422e-03
1.412782e+01	-9.838758e-03
1.420942e+01	-9.088732e-03
1.429149e+01	6.594541e-03
1.437404e+01	2.454004e-03
1.445706e+01	-8.465012e-03
1.454057e+01	1.271732e-02
1.462455e+01	-6.305007e-03
1.470902e+01	1.225439e-02
1.479398e+01	8.559834e-03
1.487943e+01	-4.657071e-03
1.496537e+01	-2.801685e-03
1.505181e+01	6.713625e-03
1.513875e+01	-5.741625e-03
1.522619e+01	-2.428209e-03
1.531414e+01	4.769226e-03
1.540259e+01	7.961897e-03
1.549156e+01	-3.044884e-03
1.558103e+01	5.366345e-03
1.567103e+01	1.199339e-03
1.576155e+01	5.586412e-03
1.585258e+01	6.077411e-03
1.594415e+01	8.231219e-03
1.603624e+01	-5.766071e-03
1.612886e+01	-4.090810e-03
1.622202e+01	2.953198e-03
1.631572e+01	-2.634531e-03
1.640996e+01	4.594776e-03
1.650474e+01	1.595604e-02
1.660008e+01	-5.297405e-03
1.669596e+01	-9.024284e-03
1.679239e+01	-4.529563e-03
1.688938e+01	-2.033936e-02
1.698694e+01	1.188716e-03
1.708505e+01	-2.264733e-02
1.718373e+01	-8.230456e-03
1.728299e+01	-6.248050e-03
1.738281e+01	7.184291e-03
1.748322e+01	-3.278037e-03
1.758420e+01	-5.785072e-03
1.768576e+01	-9.660741e-03
1.778792e+01	-2.944256e-02
1.789066e+01	6.852394e-03
1.799399e+01	3.862172e-03
1.809793e+01	1.123992e-02
1.820246e+01	3.166147e-03
1.830760e+01	-1.702900e-02
1.841334e+01	-4.924034e-04
1.851969e+01	2.321990e-03
1.862666e+01	1.232291e-02
1.873425e+01	-1.372061e-02
1.884246e+01	-8.064306e-03
1.895129e+01	7.152090e-03
1.906075e+01	-7.343856e-03
1.917085e+01	-1.320609e-02
1.928158e+01	-1.752705e-04
1.939295e+01	1.056841e-03
1.950496e+01	-8.769412e-03
1.961762e+01	4.192774e-03
1.973093e+01	-4.822679e-03
1.984490e+01	-2.001739e-03
1.995952e+01	1.883654e-03
2.007480e+01	9.145512e-03
2.019076e+01	-6.505464e-04
2.030738e+01	1.429006e-03
2.042467e+01	-2.105399e-02
2.054264e+01	-1.026709e-03
2.066130e+01	-7.994594e-03
2.078064e+01	1.197490e-02
2.090066e+01	6.002864e-03
2.102139e+01	5.923276e-04
2.114280e+01	5.665134e-03
2.126492e+01	6.999119e-03
2.138775e+01	1.592424e-02
2.151128e+01	-9.893555e-04
2.163553e+01	1.670614e-02
2.176050e+01	3.194288e-03
2.188619e+01	1.090749e-02
2.201260e+01	1.282935e-03
2.213974e+01	5.749971e-03
