Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.120492e-02
1.005776e+01	-9.351787e-03
1.011585e+01	1.068320e-02
1.017428e+01	2.358676e-03
1.023305e+01	-2.950223e-03
1.029215e+01	4.980555e-03
1.035160e+01	6.816189e-03
1.041139e+01	-2.656732e-03
1.047153e+01	-5.433795e-04
1.053201e+01	-8.453448e-03
1.059284e+01	4.189613e-03
1.065403e+01	-2.063640e-02
1.071556e+01	3.092887e-03
1.077746e+01	5.885036e-03
1.083971e+01	-4.680792e-03
1.090232e+01	2.079378e-02
1.096529e+01	9.272203e-03
1.102862e+01	4.666125e-03
1.109232e+01	-1.581196e-02
1.115639e+01	4.159839e-03
1.122083e+01	1.106367e-03
1.128564e+01	3.864980e-03
1.135083e+01	-2.394372e-03
1.141639e+01	-1.633113e-02
1.148233e+01	1.154932e-03
1.154865e+01	8.933191e-03
1.161536e+01	1.184626e-02
1.168245e+01	-5.838127e-03
1.174992e+01	-7.414107e-03
1.181779e+01	6.836767e-03
1.188605e+01	3.399674e-03
1.195470e+01	-3.089395e-03
1.202375e+01	2.011855e-02
1.209320e+01	6.488353e-03
1.216305e+01	-1.165017e-03
1.223330e+01	1.374406e-02
1.230396e+01	2.117712e-02
1.237503e+01	-3.034507e-03
1.244651e+01	9.606407e-04
1.251840e+01	-1.869966e-02
1.259070e+01	-9.634278e-03
1.266343e+01	-3.894584e-03
1.273657e+01	7.698829e-04
1.281014e+01	-2.345098e-03
1.288413e+01	-1.585157e-02
1.295855e+01	-1.357098e-04
1.303339e+01	1.864935e-02
1.310867e+01	2.330698e-03
1.318439e+01	8.152212e-03
1.326054e+01	-1.266349e-02
1.333713e+01	4.809824e-03
1.341417e+01	-1.552584e-02
1.349165e+01	1.238331e-02
1.356958e+01	4.463806e-03
1.364795e+01	-1.579993e-02
1.372678e+01	-3.592755e-03
1.380607e+01	-5.833502e-03
1.388581e+01	4.673301e-03
1.396602e+01	-9.887230e-03
1.404668e+01	5.484530e-03
1.412782e+01	-2.378764e-05
1.420942e+01	6.075786e-03
1.429149e+01	-4.688088e-03
1.437404e+01	2.912284e-02
1.445706e+01	-1.210965e-02
1.454057e+01	-5.720649e-03
1.462455e+01	-4.043889e-03
1.470902e+01	2.556139e-04
1.479398e+01	-3.585005e-03
1.487943e+01	1.116168e-02
1.496537e+01	2.418222e-02
1.505181e+01	-5.330170e-03
1.513875e+01	-1.957265e-02
1.522619e+01	8.251137e-03
1.531414e+01	-1.232803e-02
1.540259e+01	-4.307004e-03
1.549156e+01	5.205149e-03
1.558103e+01	1.837741e-02
1.567103e+01	2.480463e-03
1.576155e+01	2.753561e-03
1.585258e+01	-3.824505e-03
1.594415e+01	-2.869096e-03
1.603624e+01	-7.276493e-03
1.612886e+01	-1.432502e-02
1.622202e+01	6.966128e-03
1.631572e+01	-3.488535e-03
1.640996e+01	-2.127387e-04
1.650474e+01	1.780121e-03
1.660008e+01	1.048291e-03
1.669596e+01	3.030667e-02
1.679239e+01	-7.031880e-03
1.688938e+01	2.172300e-02
1.698694e+01	-1.764582e-02
1.708505e+01	8.857225e-03
1.718373e+01	-8.085426e-03
1.728299e+01	-7.648432e-03
1.738281e+01	9.520083e-03
1.748322e+01	-1.278166e-03
1.758420e+01	-1.050612e-02
1.768576e+01	-9.515096e-03
1.778792e+01	9.251772e-03
1.789066e+01	1.890892e-03
1.799399e+01	5.338399e-04
1.809793e+01	-1.388542e-02
1.820246e+01	1.313496e-03
1.830760e+01	3.719055e-03
1.841334e+01	-4.357880e-03
1.851969e+01	-1.736006e-02
1.862666e+01	-2.902941e-03
1.873425e+01	-7.942129e-03
1.884246e+01	9.633078e-03
1.895129e+01	-9.165185e-03
1.906075e+01	-7.498316e-03
1.917085e+01	-5.185562e-03
1.928158e+01	-3.616448e-03
1.939295e+01	-6.267587e-03
1.950496e+01	-5.063643e-03
1.961762e+01	-1.621797e-03
1.973093e+01	2.891792e-03
1.984490e+01	-8.297606e-03
1.995952e+01	1.141176e-02
2.007480e+01	-7.052580e-03
2.019076e+01	-1.148880e-03
2.030738e+01	3.527739e-03
2.042467e+01	-5.915319e-03
2.054264e+01	-2.139130e-03
2.066130e+01	-1.289887e-02
2.078064e+01	-1.494997e-02
2.090066e+01	1.092740e-02
2.102139e+01	3.034270e-03
2.114280e+01	1.874964e-05
2.126492e+01	6.635551e-03
2.138775e+01	7.385549e-03
2.151128e+01	8.857103e-03
2.163553e+01	-4.691837e-03
2.176050e+01	-1.952718e-03
2.188619e+01	4.112261e-03
2.201260e+01	9.570354e-04
2.213974e+01	-1.101180e-02
2.226762e+01	2.009421e-04
2.239624e+01	-1.978574e-02
2.252560e+01	1.920996e-02
2.265571e+01	4.017450e-03
2.278656e+01	1.526371e-02
2.291818e+01	-1.020981e-03
2.305055e+01	-1.054930e-02
2.318369e+01	6.412955e-05
2.331760e+01	1.292860e-02
2.345228e+01	-6.353327e-03
2.358774e+01	-2.765971e-03
2.372398e+01	-1.065079e-02
2.386101e+01	1.913711e-03
2.399883e+01	-2.362415e-03
2.413745e+01	-1.477146e-03
2.427686e+01	3.790779e-04
2.441709e+01	1.720439e-03
2.455812e+01	4.442507e-03
2.469997e+01	3.262623e-03
2.484263e+01	4.404933e-03
2.498612e+01	-1.387633e-02
2.513044e+01	1.167670e-02
2.527559e+01	-1.354346e-03
2.542158e+01	3.416300e-02
2.556842e+01	1.002755e-03
2.571610e+01	7.043626e-03
2.586463e+01	-1.063355e-02
2.601403e+01	1.237466e-03
2.616428e+01	8.907775e-04
2.631541e+01	-8.313115e-03
2.646740e+01	-4.892916e-03
2.662028e+01	-1.703443e-02
2.677404e+01	1.361423e-02
2.692868e+01	-1.304544e-02
2.708422e+01	-1.435603e-02
2.724066e+01	-2.088187e-02
2.739800e+01	-2.200388e-02
2.755625e+01	2.519610e-03
2.771541e+01	1.266976e-03
2.787550e+01	1.049088e-02
2.803650e+01	2.266493e-02
2.819844e+01	-9.810445e-03
2.836131e+01	-1.475319e-02
2.852513e+01	-2.312898e-03
2.868989e+01	4.997178e-03
2.885560e+01	-1.404736e-02
2.902227e+01	1.178600e-03
2.918990e+01	-2.997294e-03
2.935850e+01	4.619903e-03
2.952807e+01	1.734356e-04
2.969863e+01	-8.255303e-03
2.987016e+01	1.440071e-02
