Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.225871e-04
1.005776e+01	3.550553e-03
1.011585e+01	-5.270038e-03
1.017428e+01	-2.085959e-03
1.023305e+01	-4.334458e-03
1.029215e+01	-6.056526e-04
1.035160e+01	-8.800654e-03
1.041139e+01	-1.815515e-03
1.047153e+01	-1.191333e-03
1.053201e+01	1.151099e-02
1.059284e+01	-7.893009e-03
1.065403e+01	-9.064116e-03
1.071556e+01	9.530821e-04
1.077746e+01	3.374844e-03
1.083971e+01	-3.585362e-03
1.090232e+01	2.546638e-03
1.096529e+01	2.421762e-02
1.102862e+01	3.883569e-03
1.109232e+01	4.126247e-03
1.115639e+01	-5.906878e-04
1.122083e+01	1.685615e-02
1.128564e+01	-1.850898e-02
1.135083e+01	4.384943e-03
1.141639e+01	-2.752210e-02
1.148233e+01	6.897723e-03
1.154865e+01	5.154466e-03
1.161536e+01	2.124384e-03
1.168245e+01	7.614495e-03
1.174992e+01	-9.798974e-03
1.181779e+01	-5.030004e-03
1.188605e+01	1.060382e-02
1.195470e+01	5.790296e-03
1.202375e+01	1.491656e-03
1.209320e+01	6.106895e-03
1.216305e+01	2.396691e-03
1.223330e+01	-1.864253e-02
1.230396e+01	-1.951585e-02
1.237503e+01	1.078507e-02
1.244651e+01	-9.540562e-03
1.251840e+01	-4.852358e-04
1.259070e+01	-3.295523e-03
1.266343e+01	-1.426115e-04
1.273657e+01	-1.299964e-02
1.281014e+01	-4.864707e-03
1.288413e+01	1.611550e-02
1.295855e+01	1.281127e-02
1.303339e+01	-1.270014e-02
1.310867e+01	7.776822e-04
1.318439e+01	2.234711e-03
1.326054e+01	7.021875e-03
1.333713e+01	2.913945e-03
1.341417e+01	1.868711e-02
1.349165e+01	1.496237e-02
1.356958e+01	-1.247393e-02
1.364795e+01	-7.989363e-04
1.372678e+01	1.133018e-02
1.380607e+01	-5.870155e-03
1.388581e+01	-5.043900e-03
1.396602e+01	-3.143866e-03
1.404668e+01	2.040863e-03
1.412782e+01	2.915294e-03
1.420942e+01	-7.469487e-03
1.429149e+01	1.715790e-02
1.437404e+01	-7.021650e-03
1.445706e+01	-1.230708e-03
1.454057e+01	-2.858655e-02
1.462455e+01	-5.666049e-03
1.470902e+01	6.846078e-03
1.479398e+01	-6.522674e-03
1.487943e+01	3.043953e-03
1.496537e+01	-2.275685e-03
1.505181e+01	1.472659e-02
1.513875e+01	1.078137e-02
1.522619e+01	-3.577931e-04
1.531414e+01	-8.480809e-03
1.540259e+01	3.747599e-03
1.549156e+01	-8.102964e-03
1.558103e+01	-1.086031e-05
1.567103e+01	5.928115e-03
1.576155e+01	-6.019101e-03
1.585258e+01	-2.549933e-02
1.594415e+01	2.715420e-03
1.603624e+01	1.319798e-02
1.612886e+01	3.789495e-03
1.622202e+01	-3.232025e-02
1.631572e+01	-6.341599e-03
1.640996e+01	8.522863e-03
1.650474e+01	1.112460e-02
1.660008e+01	-1.351325e-02
1.669596e+01	4.483936e-03
1.679239e+01	-9.211358e-03
1.688938e+01	4.848370e-04
1.698694e+01	-2.977790e-03
1.708505e+01	-8.141601e-03
1.718373e+01	-3.320700e-03
1.728299e+01	-2.444735e-03
1.738281e+01	4.404474e-03
1.748322e+01	-1.641865e-03
1.758420e+01	-4.657567e-03
1.768576e+01	7.697784e-03
1.778792e+01	-3.609112e-03
1.789066e+01	-1.715006e-03
1.799399e+01	2.230145e-03
1.809793e+01	-1.806119e-02
1.820246e+01	3.704569e-03
1.830760e+01	6.062935e-03
1.841334e+01	1.668692e-02
1.851969e+01	-4.589530e-03
1.862666e+01	3.119535e-03
1.873425e+01	-3.529003e-05
1.884246e+01	-1.390589e-02
1.895129e+01	-5.356266e-03
1.906075e+01	-4.938000e-03
1.917085e+01	8.443887e-03
1.928158e+01	3.163667e-02
1.939295e+01	3.219724e-03
1.950496e+01	8.764705e-03
1.961762e+01	1.337912e-02
1.973093e+01	3.724778e-03
1.984490e+01	-1.430701e-02
1.995952e+01	-2.587341e-03
2.007480e+01	-1.743979e-02
2.019076e+01	1.658544e-03
2.030738e+01	1.228156e-02
2.042467e+01	1.687854e-02
2.054264e+01	-8.338232e-03
2.066130e+01	-1.216696e-02
2.078064e+01	7.997653e-03
2.090066e+01	-1.621713e-02
2.102139e+01	-2.182649e-02
2.114280e+01	-4.930597e-03
2.126492e+01	-3.676996e-04
2.138775e+01	3.200129e-03
2.151128e+01	5.629576e-03
2.163553e+01	-2.756329e-04
2.176050e+01	8.085033e-03
2.188619e+01	-9.995953e-03
2.201260e+01	5.992346e-03
2.213974e+01	5.858038e-03
2.226762e+01	8.398994e-03
2.239624e+01	2.158628e-02
2.252560e+01	-7.578580e-03
2.265571e+01	-4.943768e-03
2.278656e+01	-1.727882e-02
2.291818e+01	-5.179045e-03
2.305055e+01	1.660559e-02
2.318369e+01	-5.288190e-04
2.331760e+01	4.553482e-03
2.345228e+01	-1.114857e-03
2.358774e+01	5.182077e-03
2.372398e+01	-1.056803e-02
2.386101e+01	6.839779e-04
2.399883e+01	-1.558509e-02
2.413745e+01	4.394552e-03
2.427686e+01	6.371423e-03
2.441709e+01	9.495724e-04
2.455812e+01	5.258699e-03
2.469997e+01	-1.208203e-02
2.484263e+01	1.994305e-03
2.498612e+01	1.892266e-03
2.513044e+01	-5.025991e-05
2.527559e+01	-7.090086e-03
2.542158e+01	1.132898e-02
2.556842e+01	1.859100e-02
2.571610e+01	-4.383567e-03
2.586463e+01	1.952852e-02
2.601403e+01	-5.768570e-03
2.616428e+01	-1.022451e-02
2.631541e+01	-6.757128e-05
2.646740e+01	1.425740e-02
2.662028e+01	7.401622e-03
2.677404e+01	2.158948e-02
2.692868e+01	-2.223223e-02
2.708422e+01	-2.511246e-02
2.724066e+01	7.562253e-03
2.739800e+01	-3.582377e-03
2.755625e+01	-9.483676e-03
2.771541e+01	2.384409e-02
2.787550e+01	-6.073047e-03
2.803650e+01	-1.045800e-02
2.819844e+01	5.831455e-04
2.836131e+01	-8.711204e-03
2.852513e+01	8.727464e-03
2.868989e+01	7.282731e-03
2.885560e+01	2.119566e-03
2.902227e+01	-4.901164e-03
2.918990e+01	6.689854e-03
2.935850e+01	9.917031e-04
2.952807e+01	-5.166431e-03
2.969863e+01	1.304762e-02
2.987016e+01	1.397249e-03
3.004269e+01	-6.508022e-03
3.021622e+01	6.881807e-03
3.039075e+01	2.924002e-03
3.056628e+01	9.987414e-03
3.074283e+01	3.943072e-03
3.092040e+01	-1.746101e-03
3.109900e+01	-2.163381e-04
3.127862e+01	-3.186627e-03
3.145929e+01	-2.562971e-03
3.164099e+01	-2.747485e-03
3.182375e+01	-2.326347e-02
3.200756e+01	2.205286e-02
3.219244e+01	-1.486435e-02
3.237838e+01	3.882030e-03
3.256540e+01	-2.139303e-03
3.275349e+01	-4.314171e-03
3.294268e+01	-6.466277e-03
3.313295e+01	2.042537e-03
3.332433e+01	-1.955491e-03
3.351681e+01	1.166714e-02
3.371040e+01	-4.116102e-03
3.390511e+01	5.294734e-03
3.410094e+01	1.084096e-02
3.429791e+01	-1.553851e-02
3.449601e+01	1.644183e-02
3.469526e+01	-9.552204e-05
3.489566e+01	-2.600396e-03
3.509721e+01	9.258374e-03
3.529993e+01	-3.479771e-03
3.550382e+01	1.282758e-02
3.570889e+01	-5.333366e-03
3.591515e+01	-7.005494e-04
3.612259e+01	7.774779e-03
3.633123e+01	1.001903e-02
3.654108e+01	-2.853530e-03
3.675214e+01	6.666734e-03
3.696442e+01	3.237320e-02
3.717792e+01	3.805756e-04
3.739266e+01	3.411652e-03
3.760864e+01	-1.210012e-02
3.782587e+01	5.942966e-03
3.804435e+01	8.523604e-03
3.826409e+01	-6.457465e-04
3.848510e+01	-6.158551e-03
3.870739e+01	3.867235e-03
3.893096e+01	1.520081e-02
3.915583e+01	1.496320e-02
3.938199e+01	6.585687e-03
3.960946e+01	-4.531758e-03
3.983824e+01	4.681161e-03
4.006834e+01	3.847961e-03
4.029978e+01	-6.800531e-03
4.053255e+01	6.555994e-03
4.076666e+01	1.286843e-02
4.100213e+01	2.597349e-03
4.123896e+01	1.762650e-03
4.147715e+01	6.519649e-03
4.171672e+01	5.962972e-03
4.195767e+01	2.190364e-03
4.220002e+01	3.349846e-03
4.244377e+01	-1.389112e-02
4.268892e+01	-1.261347e-02
4.293549e+01	3.432767e-03
4.318348e+01	-8.961574e-03
4.343291e+01	-1.122926e-03
4.368377e+01	4.313778e-03
4.393609e+01	-3.232064e-03
4.418986e+01	1.090943e-02
4.444510e+01	-1.121617e-02
4.470182e+01	-6.545065e-03
4.496001e+01	1.031581e-02
4.521970e+01	-7.605081e-03
4.548089e+01	5.343971e-04
4.574358e+01	1.432750e-03
4.600779e+01	7.077573e-03
4.627353e+01	-1.398078e-02
4.654081e+01	1.249715e-02
4.680963e+01	2.527233e-03
4.708000e+01	-1.932670e-03
4.735193e+01	1.906770e-02
4.762543e+01	-4.546314e-04
4.790051e+01	-8.554567e-03
4.817719e+01	-1.521732e-02
4.845545e+01	4.764662e-04
4.873533e+01	-7.833429e-03
4.901682e+01	1.250900e-03
4.929994e+01	1.338214e-02
4.958470e+01	-7.551306e-03
4.987110e+01	1.120678e-02
5.015915e+01	-2.162310e-03
5.044887e+01	-5.736114e-03
5.074026e+01	-1.265467e-02
5.103333e+01	1.136684e-02
5.132810e+01	-1.321134e-02
5.162457e+01	-1.201274e-02
5.192275e+01	-3.459202e-03
5.222265e+01	1.437776e-02
5.252429e+01	-8.301797e-03
5.282767e+01	-1.401587e-02
5.313280e+01	8.323203e-03
5.343969e+01	1.507524e-02
5.374836e+01	-8.389503e-03
5.405880e+01	6.153515e-03
5.437105e+01	-1.425827e-02
5.468509e+01	5.976936e-03
5.500095e+01	-1.444166e-02
5.531863e+01	-6.422331e-03
5.563815e+01	8.957894e-03
5.595951e+01	-1.000667e-02
5.628273e+01	1.059558e-02
5.660782e+01	2.515788e-03
