Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.565182e-05
1.005776e+01	-1.583315e-05
1.011585e+01	-1.601658e-05
1.017428e+01	-1.620214e-05
1.023305e+01	-1.638984e-05
1.029215e+01	-1.657972e-05
1.035160e+01	-1.677180e-05
1.041139e+01	-1.696611e-05
1.047153e+01	-1.716267e-05
1.053201e+01	-1.736150e-05
1.059284e+01	-1.756264e-05
1.065403e+01	-1.776610e-05
1.071556e+01	-1.797193e-05
1.077746e+01	-1.818014e-05
1.083971e+01	-1.839076e-05
1.090232e+01	-1.860382e-05
1.096529e+01	-1.881935e-05
1.102862e+01	-1.903738e-05
1.109232e+01	-1.925793e-05
1.115639e+01	-1.948104e-05
1.122083e+01	-1.970673e-05
1.128564e+01	-1.993504e-05
1.135083e+01	-2.016599e-05
1.141639e+01	-2.039962e-05
1.148233e+01	-2.063596e-05
1.154865e+01	-2.087503e-05
1.161536e+01	-2.111687e-05
1.168245e+01	-2.136152e-05
1.174992e+01	-2.160899e-05
1.181779e+01	-2.185934e-05
1.188605e+01	-2.211259e-05
1.195470e+01	-2.236877e-05
1.202375e+01	-2.262791e-05
1.209320e+01	-2.289006e-05
1.216305e+01	-2.315525e-05
1.223330e+01	-2.342351e-05
1.230396e+01	-2.369488e-05
1.237503e+01	-2.396939e-05
1.244651e+01	-2.424708e-05
1.251840e+01	-2.452799e-05
1.259070e+01	-2.481215e-05
1.266343e+01	-2.509961e-05
1.273657e+01	-2.539039e-05
1.281014e+01	-2.568454e-05
1.288413e+01	-2.598211e-05
1.295855e+01	-2.628312e-05
1.303339e+01	-2.658761e-05
1.310867e+01	-2.689564e-05
1.318439e+01	-2.720723e-05
1.326054e+01	-2.752243e-05
1.333713e+01	-2.784128e-05
1.341417e+01	-2.816383e-05
1.349165e+01	-2.849012e-05
1.356958e+01	-2.882018e-05
1.364795e+01	-2.915407e-05
1.372678e+01	-2.949183e-05
1.380607e+01	-2.983350e-05
1.388581e+01	-3.017913e-05
1.396602e+01	-3.052876e-05
1.404668e+01	-3.088244e-05
1.412782e+01	-3.124022e-05
1.420942e+01	-3.160215e-05
1.429149e+01	-3.196827e-05
1.437404e+01	-3.233863e-05
1.445706e+01	-3.271328e-05
1.454057e+01	-3.309227e-05
1.462455e+01	-3.347565e-05
1.470902e+01	-3.386347e-05
1.479398e+01	-3.425579e-05
1.487943e+01	-3.465265e-05
1.496537e+01	-3.505411e-05
1.505181e+01	-3.546022e-05
1.513875e+01	-3.587103e-05
1.522619e+01	-3.628661e-05
1.531414e+01	-3.670700e-05
1.540259e+01	-3.713226e-05
1.549156e+01	-3.756244e-05
1.558103e+01	-3.799761e-05
1.567103e+01	-3.843782e-05
1.576155e+01	-3.888313e-05
1.585258e+01	-3.933360e-05
1.594415e+01	-3.978929e-05
1.603624e+01	-4.025026e-05
1.612886e+01	-4.071657e-05
1.622202e+01	-4.118828e-05
1.631572e+01	-4.166545e-05
1.640996e+01	-4.214816e-05
1.650474e+01	-4.263645e-05
1.660008e+01	-4.313041e-05
1.669596e+01	-4.363008e-05
1.679239e+01	-4.413555e-05
1.688938e+01	-4.464687e-05
1.698694e+01	-4.516411e-05
1.708505e+01	-4.568735e-05
1.718373e+01	-4.621664e-05
1.728299e+01	-4.675207e-05
1.738281e+01	-4.729371e-05
1.748322e+01	-4.784161e-05
1.758420e+01	-4.839587e-05
1.768576e+01	-4.895655e-05
1.778792e+01	-4.952372e-05
1.789066e+01	-5.009746e-05
1.799399e+01	-5.067785e-05
1.809793e+01	-5.126496e-05
1.820246e+01	-5.185888e-05
1.830760e+01	-5.245968e-05
1.841334e+01	-5.306743e-05
1.851969e+01	-5.368223e-05
1.862666e+01	-5.430415e-05
1.873425e+01	-5.493327e-05
1.884246e+01	-5.556969e-05
1.895129e+01	-5.621347e-05
1.906075e+01	-5.686472e-05
1.917085e+01	-5.752351e-05
1.928158e+01	-5.818993e-05
1.939295e+01	-5.886407e-05
1.950496e+01	-5.954602e-05
1.961762e+01	-6.023587e-05
1.973093e+01	-6.093372e-05
1.984490e+01	-6.163965e-05
1.995952e+01	-6.235376e-05
2.007480e+01	-6.307614e-05
2.019076e+01	-6.380689e-05
2.030738e+01	-6.454610e-05
2.042467e+01	-6.529388e-05
2.054264e+01	-6.605032e-05
2.066130e+01	-6.681553e-05
2.078064e+01	-6.758960e-05
2.090066e+01	-6.837264e-05
2.102139e+01	-6.916475e-05
2.114280e+01	-6.996603e-05
2.126492e+01	-7.077660e-05
2.138775e+01	-7.159656e-05
2.151128e+01	-7.242602e-05
2.163553e+01	-7.326509e-05
2.176050e+01	-7.411388e-05
2.188619e+01	-7.497250e-05
2.201260e+01	-7.584107e-05
2.213974e+01	-7.671970e-05
2.226762e+01	-7.760852e-05
2.239624e+01	-7.850762e-05
2.252560e+01	-7.941715e-05
2.265571e+01	-8.033721e-05
2.278656e+01	-8.126793e-05
2.291818e+01	-8.220943e-05
2.305055e+01	-8.316184e-05
2.318369e+01	-8.412529e-05
2.331760e+01	-8.509989e-05
2.345228e+01	-8.608579e-05
2.358774e+01	-8.708311e-05
2.372398e+01	-8.809198e-05
2.386101e+01	-8.911254e-05
2.399883e+01	-9.014492e-05
2.413745e+01	-9.118926e-05
2.427686e+01	-9.224571e-05
2.441709e+01	-9.331439e-05
2.455812e+01	-9.439545e-05
2.469997e+01	-9.548903e-05
2.484263e+01	-9.659529e-05
2.498612e+01	-9.771436e-05
2.513044e+01	-9.884639e-05
2.527559e+01	-9.999154e-05
2.542158e+01	-1.011500e-04
2.556842e+01	-1.023218e-04
2.571610e+01	-1.035072e-04
2.586463e+01	-1.047064e-04
2.601403e+01	-1.059194e-04
2.616428e+01	-1.071465e-04
2.631541e+01	-1.083878e-04
2.646740e+01	-1.096435e-04
2.662028e+01	-1.109137e-04
2.677404e+01	-1.121987e-04
2.692868e+01	-1.134985e-04
2.708422e+01	-1.148134e-04
2.724066e+01	-1.161435e-04
2.739800e+01	-1.174891e-04
2.755625e+01	-1.188502e-04
2.771541e+01	-1.202271e-04
2.787550e+01	-1.216199e-04
2.803650e+01	-1.230289e-04
2.819844e+01	-1.244542e-04
2.836131e+01	-1.258960e-04
2.852513e+01	-1.273545e-04
2.868989e+01	-1.288300e-04
2.885560e+01	-1.303225e-04
2.902227e+01	-1.318323e-04
2.918990e+01	-1.333596e-04
2.935850e+01	-1.349045e-04
2.952807e+01	-1.364674e-04
2.969863e+01	-1.380484e-04
2.987016e+01	-1.396477e-04
3.004269e+01	-1.412655e-04
3.021622e+01	-1.429021e-04
3.039075e+01	-1.445576e-04
3.056628e+01	-1.462324e-04
3.074283e+01	-1.479265e-04
3.092040e+01	-1.496402e-04
3.109900e+01	-1.513738e-04
3.127862e+01	-1.531275e-04
3.145929e+01	-1.549015e-04
3.164099e+01	-1.566960e-04
3.182375e+01	-1.585114e-04
3.200756e+01	-1.603477e-04
3.219244e+01	-1.622054e-04
3.237838e+01	-1.640845e-04
3.256540e+01	-1.659854e-04
3.275349e+01	-1.679084e-04
3.294268e+01	-1.698536e-04
3.313295e+01	-1.718214e-04
3.332433e+01	-1.738119e-04
3.351681e+01	-1.758256e-04
3.371040e+01	-1.778625e-04
3.390511e+01	-1.799231e-04
3.410094e+01	-1.820075e-04
3.429791e+01	-1.841160e-04
3.449601e+01	-1.862490e-04
3.469526e+01	-1.884067e-04
3.489566e+01	-1.905894e-04
3.509721e+01	-1.927974e-04
3.529993e+01	-1.950310e-04
3.550382e+01	-1.972904e-04
3.570889e+01	-1.995760e-04
3.591515e+01	-2.018881e-04
3.612259e+01	-2.042270e-04
3.633123e+01	-2.065929e-04
3.654108e+01	-2.089863e-04
3.675214e+01	-2.114074e-04
3.696442e+01	-2.138566e-04
3.717792e+01	-2.163341e-04
3.739266e+01	-2.188403e-04
3.760864e+01	-2.213756e-04
3.782587e+01	-2.239402e-04
3.804435e+01	-2.265346e-04
3.826409e+01	-2.291590e-04
3.848510e+01	-2.318138e-04
3.870739e+01	-2.344993e-04
3.893096e+01	-2.372160e-04
3.915583e+01	-2.399641e-04
3.938199e+01	-2.427441e-04
3.960946e+01	-2.455563e-04
3.983824e+01	-2.484010e-04
4.006834e+01	-2.512788e-04
4.029978e+01	-2.541898e-04
4.053255e+01	-2.571346e-04
4.076666e+01	-2.601135e-04
4.100213e+01	-2.631269e-04
4.123896e+01	-2.661752e-04
4.147715e+01	-2.692588e-04
4.171672e+01	-2.723781e-04
4.195767e+01	-2.755336e-04
4.220002e+01	-2.787256e-04
4.244377e+01	-2.819546e-04
4.268892e+01	-2.852211e-04
4.293549e+01	-2.885253e-04
4.318348e+01	-2.918678e-04
4.343291e+01	-2.952491e-04
4.368377e+01	-2.986695e-04
4.393609e+01	-3.021296e-04
4.418986e+01	-3.056297e-04
4.444510e+01	-3.091704e-04
4.470182e+01	-3.127521e-04
4.496001e+01	-3.163753e-04
4.521970e+01	-3.200404e-04
4.548089e+01	-3.237480e-04
4.574358e+01	-3.274986e-04
4.600779e+01	-3.312926e-04
4.627353e+01	-3.351306e-04
4.654081e+01	-3.390130e-04
4.680963e+01	-3.429404e-04
4.708000e+01	-3.469133e-04
4.735193e+01	-3.509323e-04
4.762543e+01	-3.549977e-04
4.790051e+01	-3.591103e-04
4.817719e+01	-3.632705e-04
4.845545e+01	-3.674789e-04
4.873533e+01	-3.717361e-04
4.901682e+01	-3.760426e-04
4.929994e+01	-3.803990e-04
4.958470e+01	-3.848058e-04
4.987110e+01	-3.892637e-04
5.015915e+01	-3.937732e-04
5.044887e+01	-3.983350e-04
5.074026e+01	-4.029496e-04
5.103333e+01	-4.076176e-04
5.132810e+01	-4.123398e-04
5.162457e+01	-4.171166e-04
5.192275e+01	-4.219488e-04
5.222265e+01	-4.268369e-04
5.252429e+01	-4.317817e-04
5.282767e+01	-4.367838e-04
5.313280e+01	-4.418438e-04
5.343969e+01	-4.469624e-04
5.374836e+01	-4.521403e-04
5.405880e+01	-4.573782e-04
5.437105e+01	-4.626768e-04
5.468509e+01	-4.680367e-04
5.500095e+01	-4.734588e-04
5.531863e+01	-4.789436e-04
5.563815e+01	-4.844920e-04
5.595951e+01	-4.901047e-04
5.628273e+01	-4.957823e-04
5.660782e+01	-5.015258e-04
5.693479e+01	-5.073357e-04
5.726364e+01	-5.132130e-04
5.759439e+01	-5.191584e-04
5.792705e+01	-5.251726e-04
5.826164e+01	-5.312565e-04
5.859815e+01	-5.374109e-04
5.893662e+01	-5.436365e-04
5.927703e+01	-5.499343e-04
5.961941e+01	-5.563051e-04
5.996377e+01	-5.627496e-04
6.031012e+01	-5.692688e-04
6.065847e+01	-5.758635e-04
6.100883e+01	-5.825346e-04
6.136121e+01	-5.892829e-04
6.171563e+01	-5.961095e-04
6.207210e+01	-6.030151e-04
6.243063e+01	-6.100007e-04
6.279122e+01	-6.170672e-04
6.315390e+01	-6.242156e-04
6.351868e+01	-6.314468e-04
6.388556e+01	-6.387617e-04
6.425456e+01	-6.461614e-04
6.462569e+01	-6.536468e-04
6.499897e+01	-6.612189e-04
6.537440e+01	-6.688787e-04
6.575200e+01	-6.766272e-04
6.613178e+01	-6.844655e-04
6.651375e+01	-6.923946e-04
6.689793e+01	-7.004156e-04
6.728433e+01	-7.085294e-04
6.767297e+01	-7.167372e-04
6.806384e+01	-7.250401e-04
6.845698e+01	-7.334392e-04
6.885238e+01	-7.419356e-04
6.925007e+01	-7.505304e-04
6.965005e+01	-7.592247e-04
7.005235e+01	-7.680198e-04
7.045697e+01	-7.769167e-04
7.086393e+01	-7.859167e-04
7.127323e+01	-7.950209e-04
7.168490e+01	-8.042306e-04
7.209895e+01	-8.135469e-04
7.251539e+01	-8.229712e-04
7.293424e+01	-8.325046e-04
7.335551e+01	-8.421485e-04
7.377920e+01	-8.519041e-04
7.420535e+01	-8.617726e-04
7.463396e+01	-8.717555e-04
7.506504e+01	-8.818540e-04
7.549861e+01	-8.920695e-04
7.593469e+01	-9.024033e-04
7.637328e+01	-9.128568e-04
7.681441e+01	-9.234313e-04
7.725809e+01	-9.341284e-04
7.770433e+01	-9.449493e-04
7.815315e+01	-9.558956e-04
7.860456e+01	-9.669687e-04
7.905857e+01	-9.781700e-04
7.951521e+01	-9.895011e-04
7.997449e+01	-1.000963e-03
