Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.610303e-03
1.005776e+01	-5.242943e-03
1.011585e+01	-1.346448e-02
1.017428e+01	1.089227e-02
1.023305e+01	8.551750e-03
1.029215e+01	7.453563e-03
1.035160e+01	-5.737574e-03
1.041139e+01	-1.372475e-02
1.047153e+01	1.074712e-02
1.053201e+01	2.938241e-03
1.059284e+01	-3.736103e-03
1.065403e+01	1.738926e-04
1.071556e+01	-8.098180e-03
1.077746e+01	1.531475e-02
1.083971e+01	1.981599e-03
1.090232e+01	-8.455055e-03
1.096529e+01	-1.156493e-03
1.102862e+01	-3.219886e-03
1.109232e+01	1.086327e-02
1.115639e+01	-1.118249e-02
1.122083e+01	1.801452e-02
1.128564e+01	1.337310e-03
1.135083e+01	-2.798008e-03
1.141639e+01	-1.046715e-02
1.148233e+01	1.550774e-02
1.154865e+01	-2.884074e-03
1.161536e+01	-2.387793e-03
1.168245e+01	-3.816643e-03
1.174992e+01	2.346309e-03
1.181779e+01	-9.985186e-03
1.188605e+01	-6.470879e-03
1.195470e+01	6.734397e-03
1.202375e+01	1.309438e-02
1.209320e+01	-8.460854e-04
1.216305e+01	-8.589907e-03
1.223330e+01	-1.917082e-03
1.230396e+01	8.324496e-04
1.237503e+01	2.831766e-04
1.244651e+01	7.752414e-04
1.251840e+01	2.752166e-03
1.259070e+01	-2.614785e-03
1.266343e+01	1.752374e-03
1.273657e+01	2.457950e-03
1.281014e+01	5.962195e-03
1.288413e+01	1.000694e-02
1.295855e+01	1.381880e-02
1.303339e+01	4.944192e-04
1.310867e+01	-3.448820e-03
1.318439e+01	-1.140873e-03
1.326054e+01	-1.030496e-03
1.333713e+01	-3.794511e-03
1.341417e+01	1.370972e-02
1.349165e+01	9.327589e-03
1.356958e+01	1.867658e-02
1.364795e+01	2.699331e-03
1.372678e+01	-6.283176e-04
1.380607e+01	-1.254706e-02
1.388581e+01	9.174433e-03
1.396602e+01	-4.313003e-03
1.404668e+01	-4.622162e-03
1.412782e+01	-5.278268e-03
1.420942e+01	-2.135220e-02
1.429149e+01	-5.607587e-03
1.437404e+01	1.046807e-02
1.445706e+01	1.531427e-02
1.454057e+01	-1.850242e-03
1.462455e+01	3.869653e-03
1.470902e+01	-6.900390e-03
1.479398e+01	1.278356e-03
1.487943e+01	-3.860493e-03
1.496537e+01	1.826210e-02
1.505181e+01	1.599572e-03
1.513875e+01	-1.148238e-02
1.522619e+01	-6.384208e-03
1.531414e+01	-8.065451e-03
1.540259e+01	-3.952044e-03
