Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112331e+00
1.005776e+01	-2.131717e+00
1.011585e+01	-2.151168e+00
1.017428e+01	-2.170581e+00
1.023305e+01	-2.190394e+00
1.029215e+01	-2.210290e+00
1.035160e+01	-2.230413e+00
1.041139e+01	-2.250524e+00
1.047153e+01	-2.271093e+00
1.053201e+01	-2.291300e+00
1.059284e+01	-2.311997e+00
1.065403e+01	-2.332517e+00
1.071556e+01	-2.353349e+00
1.077746e+01	-2.374400e+00
1.083971e+01	-2.395741e+00
1.090232e+01	-2.417026e+00
1.096529e+01	-2.438379e+00
1.102862e+01	-2.459903e+00
1.109232e+01	-2.481635e+00
1.115639e+01	-2.503556e+00
1.122083e+01	-2.525199e+00
1.128564e+01	-2.547479e+00
1.135083e+01	-2.569882e+00
1.141639e+01	-2.592364e+00
1.148233e+01	-2.614855e+00
1.154865e+01	-2.637533e+00
1.161536e+01	-2.660248e+00
1.168245e+01	-2.683406e+00
1.174992e+01	-2.706379e+00
1.181779e+01	-2.729624e+00
1.188605e+01	-2.753070e+00
1.195470e+01	-2.776686e+00
1.202375e+01	-2.800469e+00
1.209320e+01	-2.824218e+00
1.216305e+01	-2.848196e+00
1.223330e+01	-2.872561e+00
1.230396e+01	-2.896472e+00
1.237503e+01	-2.921181e+00
1.244651e+01	-2.945598e+00
1.251840e+01	-2.970230e+00
1.259070e+01	-2.995302e+00
1.266343e+01	-3.020122e+00
1.273657e+01	-3.045377e+00
1.281014e+01	-3.070718e+00
1.288413e+01	-3.095980e+00
1.295855e+01	-3.121489e+00
1.303339e+01	-3.147347e+00
1.310867e+01	-3.173513e+00
1.318439e+01	-3.199299e+00
1.326054e+01	-3.225323e+00
1.333713e+01	-3.251574e+00
1.341417e+01	-3.278293e+00
1.349165e+01	-3.304635e+00
1.356958e+01	-3.331331e+00
1.364795e+01	-3.358412e+00
1.372678e+01	-3.385330e+00
1.380607e+01	-3.412398e+00
1.388581e+01	-3.439754e+00
1.396602e+01	-3.466928e+00
1.404668e+01	-3.494428e+00
1.412782e+01	-3.522285e+00
1.420942e+01	-3.550198e+00
1.429149e+01	-3.578054e+00
1.437404e+01	-3.606659e+00
1.445706e+01	-3.634862e+00
1.454057e+01	-3.663229e+00
1.462455e+01	-3.691901e+00
1.470902e+01	-3.720391e+00
1.479398e+01	-3.749419e+00
1.487943e+01	-3.778492e+00
1.496537e+01	-3.807393e+00
1.505181e+01	-3.836977e+00
1.513875e+01	-3.866101e+00
1.522619e+01	-3.895759e+00
1.531414e+01	-3.925511e+00
1.540259e+01	-3.955454e+00
1.549156e+01	-3.985432e+00
1.558103e+01	-4.014990e+00
1.567103e+01	-4.045662e+00
1.576155e+01	-4.075882e+00
1.585258e+01	-4.106550e+00
1.594415e+01	-4.136942e+00
1.603624e+01	-4.168134e+00
1.612886e+01	-4.198740e+00
1.622202e+01	-4.229873e+00
1.631572e+01	-4.261212e+00
1.640996e+01	-4.292399e+00
1.650474e+01	-4.324270e+00
1.660008e+01	-4.355558e+00
1.669596e+01	-4.387357e+00
1.679239e+01	-4.419077e+00
1.688938e+01	-4.451600e+00
1.698694e+01	-4.483161e+00
1.708505e+01	-4.515618e+00
1.718373e+01	-4.547889e+00
1.728299e+01	-4.580647e+00
1.738281e+01	-4.613418e+00
1.748322e+01	-4.645953e+00
1.758420e+01	-4.679137e+00
1.768576e+01	-4.711993e+00
1.778792e+01	-4.745194e+00
1.789066e+01	-4.778592e+00
1.799399e+01	-4.812073e+00
1.809793e+01	-4.845614e+00
1.820246e+01	-4.879185e+00
1.830760e+01	-4.913039e+00
1.841334e+01	-4.946721e+00
1.851969e+01	-4.981206e+00
1.862666e+01	-5.015348e+00
1.873425e+01	-5.049830e+00
1.884246e+01	-5.084139e+00
1.895129e+01	-5.118659e+00
1.906075e+01	-5.153440e+00
1.917085e+01	-5.188068e+00
1.928158e+01	-5.222865e+00
1.939295e+01	-5.258172e+00
1.950496e+01	-5.293622e+00
1.961762e+01	-5.328383e+00
1.973093e+01	-5.364238e+00
1.984490e+01	-5.399504e+00
1.995952e+01	-5.435182e+00
2.007480e+01	-5.470946e+00
2.019076e+01	-5.506936e+00
2.030738e+01	-5.542925e+00
2.042467e+01	-5.579495e+00
2.054264e+01	-5.615409e+00
2.066130e+01	-5.651542e+00
2.078064e+01	-5.688009e+00
2.090066e+01	-5.724785e+00
2.102139e+01	-5.761360e+00
2.114280e+01	-5.797986e+00
2.126492e+01	-5.834794e+00
2.138775e+01	-5.871867e+00
2.151128e+01	-5.909083e+00
2.163553e+01	-5.946437e+00
2.176050e+01	-5.983743e+00
2.188619e+01	-6.021503e+00
2.201260e+01	-6.058850e+00
2.213974e+01	-6.096569e+00
2.226762e+01	-6.134491e+00
2.239624e+01	-6.172321e+00
2.252560e+01	-6.210088e+00
2.265571e+01	-6.248431e+00
2.278656e+01	-6.286423e+00
2.291818e+01	-6.324938e+00
2.305055e+01	-6.363314e+00
2.318369e+01	-6.401882e+00
2.331760e+01	-6.440200e+00
2.345228e+01	-6.479301e+00
2.358774e+01	-6.518269e+00
2.372398e+01	-6.557037e+00
2.386101e+01	-6.596161e+00
2.399883e+01	-6.635021e+00
2.413745e+01	-6.674224e+00
2.427686e+01	-6.713660e+00
2.441709e+01	-6.752897e+00
2.455812e+01	-6.792409e+00
2.469997e+01	-6.832055e+00
2.484263e+01	-6.871373e+00
2.498612e+01	-6.911429e+00
2.513044e+01	-6.951321e+00
2.527559e+01	-6.991382e+00
2.542158e+01	-7.031653e+00
2.556842e+01	-7.071627e+00
2.571610e+01	-7.112009e+00
2.586463e+01	-7.152196e+00
2.601403e+01	-7.192828e+00
2.616428e+01	-7.233043e+00
2.631541e+01	-7.274069e+00
2.646740e+01	-7.314516e+00
2.662028e+01	-7.355185e+00
2.677404e+01	-7.396590e+00
2.692868e+01	-7.436890e+00
2.708422e+01	-7.478070e+00
2.724066e+01	-7.519029e+00
2.739800e+01	-7.560696e+00
2.755625e+01	-7.602043e+00
2.771541e+01	-7.643401e+00
2.787550e+01	-7.685074e+00
2.803650e+01	-7.726365e+00
2.819844e+01	-7.768028e+00
2.836131e+01	-7.809766e+00
2.852513e+01	-7.851482e+00
2.868989e+01	-7.892969e+00
2.885560e+01	-7.935084e+00
2.902227e+01	-7.977438e+00
2.918990e+01	-8.019472e+00
2.935850e+01	-8.061398e+00
2.952807e+01	-8.103398e+00
2.969863e+01	-8.146393e+00
2.987016e+01	-8.188267e+00
3.004269e+01	-8.231033e+00
3.021622e+01	-8.273390e+00
3.039075e+01	-8.315965e+00
3.056628e+01	-8.358789e+00
3.074283e+01	-8.401476e+00
3.092040e+01	-8.444177e+00
3.109900e+01	-8.487414e+00
3.127862e+01	-8.530356e+00
3.145929e+01	-8.573192e+00
3.164099e+01	-8.616243e+00
3.182375e+01	-8.659618e+00
3.200756e+01	-8.702764e+00
3.219244e+01	-8.745846e+00
3.237838e+01	-8.789207e+00
3.256540e+01	-8.833224e+00
3.275349e+01	-8.876028e+00
3.294268e+01	-8.920036e+00
3.313295e+01	-8.963385e+00
3.332433e+01	-9.007603e+00
3.351681e+01	-9.051477e+00
