Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112223e+00
1.005776e+01	-2.131056e+00
1.011585e+01	-2.150806e+00
1.017428e+01	-2.170545e+00
1.023305e+01	-2.190125e+00
1.029215e+01	-2.210024e+00
1.035160e+01	-2.229902e+00
1.041139e+01	-2.250118e+00
1.047153e+01	-2.270383e+00
1.053201e+01	-2.290778e+00
1.059284e+01	-2.311306e+00
1.065403e+01	-2.332186e+00
1.071556e+01	-2.353085e+00
1.077746e+01	-2.373991e+00
1.083971e+01	-2.395144e+00
1.090232e+01	-2.416459e+00
1.096529e+01	-2.437802e+00
1.102862e+01	-2.459574e+00
1.109232e+01	-2.481171e+00
1.115639e+01	-2.502837e+00
1.122083e+01	-2.525217e+00
1.128564e+01	-2.547192e+00
1.135083e+01	-2.569334e+00
1.141639e+01	-2.591695e+00
1.148233e+01	-2.614424e+00
1.154865e+01	-2.636922e+00
1.161536e+01	-2.659746e+00
1.168245e+01	-2.682630e+00
1.174992e+01	-2.705873e+00
1.181779e+01	-2.729320e+00
1.188605e+01	-2.752672e+00
1.195470e+01	-2.776076e+00
1.202375e+01	-2.799753e+00
1.209320e+01	-2.823837e+00
1.216305e+01	-2.847512e+00
1.223330e+01	-2.871781e+00
1.230396e+01	-2.895959e+00
1.237503e+01	-2.920460e+00
1.244651e+01	-2.945085e+00
1.251840e+01	-2.969794e+00
1.259070e+01	-2.994647e+00
1.266343e+01	-3.019760e+00
1.273657e+01	-3.044758e+00
1.281014e+01	-3.069835e+00
1.288413e+01	-3.095555e+00
1.295855e+01	-3.120958e+00
1.303339e+01	-3.146682e+00
1.310867e+01	-3.172581e+00
1.318439e+01	-3.198682e+00
1.326054e+01	-3.224655e+00
1.333713e+01	-3.251138e+00
1.341417e+01	-3.277641e+00
1.349165e+01	-3.304224e+00
1.356958e+01	-3.330938e+00
1.364795e+01	-3.357690e+00
1.372678e+01	-3.384659e+00
1.380607e+01	-3.411767e+00
1.388581e+01	-3.439123e+00
1.396602e+01	-3.466538e+00
1.404668e+01	-3.494161e+00
1.412782e+01	-3.521990e+00
1.420942e+01	-3.549743e+00
1.429149e+01	-3.577514e+00
1.437404e+01	-3.605959e+00
1.445706e+01	-3.634088e+00
1.454057e+01	-3.662492e+00
1.462455e+01	-3.691218e+00
1.470902e+01	-3.719938e+00
1.479398e+01	-3.748669e+00
1.487943e+01	-3.777726e+00
1.496537e+01	-3.806974e+00
1.505181e+01	-3.836001e+00
1.513875e+01	-3.865407e+00
1.522619e+01	-3.895112e+00
1.531414e+01	-3.924713e+00
1.540259e+01	-3.954681e+00
1.549156e+01	-3.984465e+00
1.558103e+01	-4.014496e+00
1.567103e+01	-4.045026e+00
1.576155e+01	-4.075415e+00
1.585258e+01	-4.105840e+00
1.594415e+01	-4.136507e+00
1.603624e+01	-4.166948e+00
1.612886e+01	-4.198265e+00
1.622202e+01	-4.229655e+00
1.631572e+01	-4.260411e+00
1.640996e+01	-4.291992e+00
1.650474e+01	-4.323316e+00
1.660008e+01	-4.354999e+00
1.669596e+01	-4.386341e+00
1.679239e+01	-4.418457e+00
1.688938e+01	-4.450418e+00
1.698694e+01	-4.482601e+00
1.708505e+01	-4.514886e+00
1.718373e+01	-4.547116e+00
1.728299e+01	-4.580024e+00
1.738281e+01	-4.612542e+00
1.748322e+01	-4.645227e+00
1.758420e+01	-4.678280e+00
1.768576e+01	-4.711452e+00
1.778792e+01	-4.744331e+00
1.789066e+01	-4.777758e+00
1.799399e+01	-4.811250e+00
1.809793e+01	-4.844783e+00
1.820246e+01	-4.878430e+00
1.830760e+01	-4.912077e+00
1.841334e+01	-4.946117e+00
1.851969e+01	-4.980341e+00
1.862666e+01	-5.014466e+00
1.873425e+01	-5.048787e+00
1.884246e+01	-5.083303e+00
1.895129e+01	-5.117836e+00
1.906075e+01	-5.152426e+00
1.917085e+01	-5.187535e+00
1.928158e+01	-5.222111e+00
1.939295e+01	-5.257169e+00
1.950496e+01	-5.292538e+00
1.961762e+01	-5.327801e+00
1.973093e+01	-5.363326e+00
1.984490e+01	-5.398554e+00
1.995952e+01	-5.434465e+00
2.007480e+01	-5.470209e+00
2.019076e+01	-5.505866e+00
2.030738e+01	-5.541881e+00
2.042467e+01	-5.577967e+00
2.054264e+01	-5.614560e+00
2.066130e+01	-5.650827e+00
2.078064e+01	-5.687183e+00
2.090066e+01	-5.723554e+00
2.102139e+01	-5.760417e+00
2.114280e+01	-5.797307e+00
2.126492e+01	-5.833750e+00
2.138775e+01	-5.871033e+00
2.151128e+01	-5.908258e+00
2.163553e+01	-5.945786e+00
2.176050e+01	-5.982842e+00
2.188619e+01	-6.020324e+00
2.201260e+01	-6.057877e+00
2.213974e+01	-6.095730e+00
2.226762e+01	-6.133644e+00
2.239624e+01	-6.171458e+00
2.252560e+01	-6.209314e+00
2.265571e+01	-6.247566e+00
2.278656e+01	-6.285480e+00
2.291818e+01	-6.324026e+00
2.305055e+01	-6.362157e+00
2.318369e+01	-6.401057e+00
2.331760e+01	-6.439376e+00
2.345228e+01	-6.478303e+00
2.358774e+01	-6.517201e+00
2.372398e+01	-6.556059e+00
2.386101e+01	-6.594309e+00
2.399883e+01	-6.634392e+00
2.413745e+01	-6.673513e+00
2.427686e+01	-6.712952e+00
2.441709e+01	-6.751939e+00
2.455812e+01	-6.791370e+00
2.469997e+01	-6.830946e+00
2.484263e+01	-6.871103e+00
2.498612e+01	-6.910752e+00
2.513044e+01	-6.950393e+00
2.527559e+01	-6.990510e+00
2.542158e+01	-7.030382e+00
2.556842e+01	-7.070271e+00
2.571610e+01	-7.111125e+00
2.586463e+01	-7.150982e+00
2.601403e+01	-7.191746e+00
2.616428e+01	-7.232628e+00
2.631541e+01	-7.272800e+00
2.646740e+01	-7.313695e+00
2.662028e+01	-7.354634e+00
2.677404e+01	-7.395159e+00
2.692868e+01	-7.436002e+00
2.708422e+01	-7.477144e+00
2.724066e+01	-7.518672e+00
2.739800e+01	-7.559859e+00
2.755625e+01	-7.601111e+00
2.771541e+01	-7.642193e+00
2.787550e+01	-7.683352e+00
2.803650e+01	-7.725339e+00
2.819844e+01	-7.766956e+00
2.836131e+01	-7.808532e+00
2.852513e+01	-7.850265e+00
2.868989e+01	-7.892144e+00
