Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112219e+00
1.005776e+01	-2.131599e+00
1.011585e+01	-2.151207e+00
1.017428e+01	-2.170778e+00
1.023305e+01	-2.190650e+00
1.029215e+01	-2.210572e+00
1.035160e+01	-2.230345e+00
1.041139e+01	-2.250744e+00
1.047153e+01	-2.271170e+00
1.053201e+01	-2.291267e+00
1.059284e+01	-2.311982e+00
1.065403e+01	-2.332849e+00
1.071556e+01	-2.353441e+00
1.077746e+01	-2.374564e+00
1.083971e+01	-2.395637e+00
1.090232e+01	-2.417012e+00
1.096529e+01	-2.438495e+00
1.102862e+01	-2.460001e+00
1.109232e+01	-2.481492e+00
1.115639e+01	-2.503825e+00
1.122083e+01	-2.525595e+00
1.128564e+01	-2.547703e+00
1.135083e+01	-2.569792e+00
1.141639e+01	-2.592337e+00
1.148233e+01	-2.615121e+00
1.154865e+01	-2.637512e+00
1.161536e+01	-2.660395e+00
1.168245e+01	-2.683332e+00
1.174992e+01	-2.706478e+00
1.181779e+01	-2.729898e+00
1.188605e+01	-2.753231e+00
1.195470e+01	-2.776876e+00
1.202375e+01	-2.800501e+00
1.209320e+01	-2.824333e+00
1.216305e+01	-2.848487e+00
1.223330e+01	-2.872643e+00
1.230396e+01	-2.896792e+00
1.237503e+01	-2.921334e+00
1.244651e+01	-2.945679e+00
1.251840e+01	-2.970472e+00
1.259070e+01	-2.995331e+00
1.266343e+01	-3.020487e+00
1.273657e+01	-3.045413e+00
1.281014e+01	-3.070521e+00
1.288413e+01	-3.096320e+00
1.295855e+01	-3.121810e+00
1.303339e+01	-3.147526e+00
1.310867e+01	-3.173218e+00
1.318439e+01	-3.199530e+00
1.326054e+01	-3.225377e+00
1.333713e+01	-3.251831e+00
1.341417e+01	-3.278236e+00
1.349165e+01	-3.304763e+00
1.356958e+01	-3.331396e+00
1.364795e+01	-3.358554e+00
1.372678e+01	-3.385121e+00
1.380607e+01	-3.412558e+00
1.388581e+01	-3.439856e+00
1.396602e+01	-3.467421e+00
1.404668e+01	-3.494866e+00
1.412782e+01	-3.522507e+00
1.420942e+01	-3.550379e+00
1.429149e+01	-3.578491e+00
1.437404e+01	-3.606563e+00
1.445706e+01	-3.634913e+00
1.454057e+01	-3.663626e+00
1.462455e+01	-3.692122e+00
1.470902e+01	-3.720524e+00
1.479398e+01	-3.749709e+00
1.487943e+01	-3.778584e+00
1.496537e+01	-3.807602e+00
1.505181e+01	-3.837125e+00
1.513875e+01	-3.866355e+00
1.522619e+01	-3.895897e+00
1.531414e+01	-3.925342e+00
1.540259e+01	-3.955240e+00
1.549156e+01	-3.985362e+00
1.558103e+01	-4.015594e+00
1.567103e+01	-4.045855e+00
1.576155e+01	-4.076077e+00
1.585258e+01	-4.106551e+00
1.594415e+01	-4.137621e+00
1.603624e+01	-4.168006e+00
1.612886e+01	-4.198964e+00
1.622202e+01	-4.230262e+00
1.631572e+01	-4.261546e+00
1.640996e+01	-4.292545e+00
1.650474e+01	-4.323942e+00
1.660008e+01	-4.355708e+00
1.669596e+01	-4.387521e+00
1.679239e+01	-4.419532e+00
