Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.907337e-05
1.005776e+01	2.174536e-05
1.011585e+01	-7.986413e-05
1.017428e+01	-1.154629e-04
1.023305e+01	6.894729e-05
1.029215e+01	-1.091976e-04
1.035160e+01	5.144982e-05
1.041139e+01	-1.047208e-06
1.047153e+01	-1.015722e-04
1.053201e+01	-8.816350e-05
1.059284e+01	6.711069e-05
1.065403e+01	-1.113724e-04
1.071556e+01	-7.774730e-05
1.077746e+01	-5.410312e-05
1.083971e+01	-3.427098e-05
1.090232e+01	5.707390e-05
1.096529e+01	1.087947e-04
1.102862e+01	-1.622840e-05
1.109232e+01	-1.203117e-04
1.115639e+01	-7.516491e-05
1.122083e+01	-3.176348e-05
1.128564e+01	5.866124e-05
1.135083e+01	4.695145e-05
1.141639e+01	-1.592410e-04
1.148233e+01	-1.325046e-04
1.154865e+01	-7.146701e-05
1.161536e+01	7.474187e-05
1.168245e+01	-2.069710e-04
1.174992e+01	2.676889e-05
1.181779e+01	6.739080e-05
1.188605e+01	7.283309e-06
1.195470e+01	-1.153315e-05
1.202375e+01	5.524032e-05
1.209320e+01	-9.910387e-05
1.216305e+01	1.391851e-04
1.223330e+01	-7.457932e-06
1.230396e+01	-1.771270e-04
1.237503e+01	-8.293695e-05
1.244651e+01	-2.993136e-05
1.251840e+01	-4.984142e-06
1.259070e+01	6.925835e-06
1.266343e+01	-2.934650e-05
1.273657e+01	5.239484e-05
1.281014e+01	2.416019e-05
1.288413e+01	1.065986e-04
1.295855e+01	1.840788e-05
1.303339e+01	-2.289532e-06
1.310867e+01	8.836348e-06
1.318439e+01	-4.410506e-05
1.326054e+01	-1.080061e-04
1.333713e+01	-1.300946e-04
1.341417e+01	-4.358402e-05
1.349165e+01	5.716437e-06
1.356958e+01	-1.276944e-04
1.364795e+01	-7.425514e-05
1.372678e+01	-1.672370e-04
1.380607e+01	-5.482451e-05
1.388581e+01	3.213347e-05
1.396602e+01	-8.813944e-05
1.404668e+01	-9.018998e-05
1.412782e+01	5.391591e-05
1.420942e+01	-9.650675e-05
1.429149e+01	9.765935e-05
1.437404e+01	2.723145e-05
1.445706e+01	-7.941420e-05
1.454057e+01	-5.816884e-05
1.462455e+01	8.141699e-05
1.470902e+01	-6.183117e-05
1.479398e+01	-3.758580e-05
1.487943e+01	1.331113e-04
1.496537e+01	1.576569e-04
1.505181e+01	6.091236e-05
1.513875e+01	-1.668695e-04
1.522619e+01	-5.558041e-05
1.531414e+01	-1.144842e-04
1.540259e+01	3.382108e-05
1.549156e+01	-1.084715e-04
1.558103e+01	-1.028532e-04
1.567103e+01	3.644866e-05
1.576155e+01	-1.577495e-04
1.585258e+01	1.587268e-04
1.594415e+01	3.063197e-05
1.603624e+01	2.263839e-05
1.612886e+01	1.551821e-05
1.622202e+01	-1.623358e-04
1.631572e+01	1.851734e-05
1.640996e+01	-5.968253e-07
1.650474e+01	3.465375e-05
1.660008e+01	-1.231571e-04
1.669596e+01	1.756088e-04
1.679239e+01	1.058380e-05
1.688938e+01	-1.867292e-04
1.698694e+01	-1.209671e-04
1.708505e+01	2.741424e-05
1.718373e+01	-8.303130e-05
1.728299e+01	-6.353637e-05
1.738281e+01	-8.707573e-05
1.748322e+01	-4.768368e-05
1.758420e+01	1.884946e-05
1.768576e+01	1.714802e-05
1.778792e+01	-1.083847e-04
1.789066e+01	-9.929337e-05
1.799399e+01	-2.205081e-04
1.809793e+01	-5.630255e-05
1.820246e+01	-1.255592e-04
1.830760e+01	-6.189961e-05
1.841334e+01	1.603181e-05
1.851969e+01	-1.088881e-04
1.862666e+01	-7.570762e-05
1.873425e+01	-1.224329e-05
1.884246e+01	3.158089e-05
1.895129e+01	3.584165e-06
1.906075e+01	4.924487e-05
1.917085e+01	4.165764e-05
1.928158e+01	-7.751778e-05
1.939295e+01	2.676005e-05
1.950496e+01	-2.403210e-04
1.961762e+01	-1.449589e-04
1.973093e+01	3.141029e-05
1.984490e+01	4.565609e-05
1.995952e+01	-1.951468e-04
2.007480e+01	-3.753407e-05
2.019076e+01	-5.655523e-05
2.030738e+01	-2.123135e-04
2.042467e+01	-1.219134e-04
2.054264e+01	-1.884356e-04
2.066130e+01	-1.541612e-04
2.078064e+01	-1.416523e-04
2.090066e+01	-1.113105e-04
2.102139e+01	-1.471487e-04
2.114280e+01	-1.035666e-05
2.126492e+01	-1.075053e-04
2.138775e+01	6.723012e-05
2.151128e+01	-8.595297e-05
2.163553e+01	1.349139e-04
2.176050e+01	-1.776567e-04
2.188619e+01	-7.805743e-05
2.201260e+01	-1.103863e-04
2.213974e+01	-6.883856e-06
2.226762e+01	-5.772492e-05
2.239624e+01	-1.393317e-04
2.252560e+01	4.280194e-05
2.265571e+01	-5.118712e-05
2.278656e+01	-4.854629e-05
2.291818e+01	3.372894e-05
2.305055e+01	-7.052192e-05
2.318369e+01	-1.329170e-04
2.331760e+01	-1.240812e-05
2.345228e+01	-6.784613e-06
2.358774e+01	-8.229809e-05
2.372398e+01	2.989199e-05
2.386101e+01	-9.821647e-05
2.399883e+01	1.078192e-05
2.413745e+01	-5.328197e-05
2.427686e+01	-1.090580e-04
2.441709e+01	-1.697151e-05
2.455812e+01	-1.163908e-05
2.469997e+01	-1.508086e-04
2.484263e+01	-8.144368e-05
2.498612e+01	-5.259332e-05
2.513044e+01	-1.019542e-04
2.527559e+01	-1.195391e-04
2.542158e+01	-1.052852e-04
2.556842e+01	-1.841374e-04
