Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.488674e-05
1.005776e+01	6.665775e-05
1.011585e+01	1.616451e-04
1.017428e+01	-5.500183e-05
1.023305e+01	-2.732300e-04
1.029215e+01	3.638313e-05
1.035160e+01	-6.169848e-07
1.041139e+01	1.768792e-05
1.047153e+01	-9.580072e-05
1.053201e+01	-2.442445e-05
1.059284e+01	1.007978e-04
1.065403e+01	-2.225493e-04
1.071556e+01	-2.084384e-04
1.077746e+01	8.913583e-05
1.083971e+01	3.826714e-05
1.090232e+01	-2.582222e-05
1.096529e+01	6.303938e-05
1.102862e+01	7.118309e-05
1.109232e+01	-2.039990e-04
1.115639e+01	-2.329616e-04
1.122083e+01	5.233211e-06
1.128564e+01	-1.244108e-04
1.135083e+01	7.080573e-05
1.141639e+01	-1.089813e-04
1.148233e+01	2.027771e-05
1.154865e+01	-1.015817e-04
1.161536e+01	1.244765e-04
1.168245e+01	-1.159307e-05
1.174992e+01	6.956641e-05
1.181779e+01	-2.979029e-05
1.188605e+01	-6.062703e-05
1.195470e+01	-3.319166e-05
1.202375e+01	1.638946e-05
1.209320e+01	9.967964e-06
1.216305e+01	7.027821e-05
1.223330e+01	-3.797616e-05
1.230396e+01	1.165754e-05
1.237503e+01	-6.787686e-05
1.244651e+01	4.604510e-05
1.251840e+01	-8.527798e-05
1.259070e+01	-2.181158e-05
1.266343e+01	-1.015314e-04
1.273657e+01	-1.268584e-05
1.281014e+01	7.764501e-05
1.288413e+01	1.272294e-04
1.295855e+01	-1.064840e-04
1.303339e+01	-9.037628e-06
1.310867e+01	4.049505e-05
1.318439e+01	-2.837098e-05
1.326054e+01	2.956194e-05
1.333713e+01	-1.598142e-04
1.341417e+01	3.043327e-06
1.349165e+01	-3.170414e-05
1.356958e+01	-2.904461e-06
1.364795e+01	-1.221930e-04
1.372678e+01	-7.735611e-05
1.380607e+01	-8.922742e-05
1.388581e+01	-5.395913e-06
1.396602e+01	-1.404617e-04
1.404668e+01	-9.964012e-05
1.412782e+01	-1.490470e-04
1.420942e+01	-2.745620e-04
1.429149e+01	-1.507249e-05
1.437404e+01	6.136589e-05
1.445706e+01	-7.968559e-05
1.454057e+01	1.259559e-04
1.462455e+01	9.026644e-05
1.470902e+01	-1.012470e-04
1.479398e+01	-3.174561e-05
1.487943e+01	-3.628674e-05
1.496537e+01	-7.703207e-05
1.505181e+01	-6.576461e-05
1.513875e+01	8.872354e-05
1.522619e+01	-1.279046e-04
1.531414e+01	2.752727e-05
1.540259e+01	1.115113e-05
1.549156e+01	-1.448814e-04
1.558103e+01	-1.489093e-04
1.567103e+01	1.160574e-04
1.576155e+01	-1.016759e-04
1.585258e+01	4.190973e-05
1.594415e+01	3.996438e-05
1.603624e+01	-9.722411e-06
1.612886e+01	2.438416e-05
1.622202e+01	5.664515e-05
1.631572e+01	-9.392419e-05
1.640996e+01	-1.378292e-04
1.650474e+01	-2.590750e-04
1.660008e+01	-5.216126e-05
1.669596e+01	-2.196502e-05
1.679239e+01	-7.239142e-05
1.688938e+01	-5.656385e-05
1.698694e+01	-7.520302e-05
1.708505e+01	4.514367e-05
1.718373e+01	6.539573e-05
1.728299e+01	3.530784e-05
1.738281e+01	-1.561998e-05
1.748322e+01	-2.473537e-05
1.758420e+01	-1.490826e-04
