Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.635414e-03
1.005776e+01	-3.018427e-03
1.011585e+01	-1.416918e-02
1.017428e+01	-1.092723e-02
1.023305e+01	5.507642e-03
1.029215e+01	-3.833685e-03
1.035160e+01	-1.795975e-02
1.041139e+01	-6.736995e-03
1.047153e+01	1.274846e-02
1.053201e+01	3.473499e-03
1.059284e+01	7.398095e-03
1.065403e+01	4.574271e-03
1.071556e+01	-1.929846e-03
1.077746e+01	9.713733e-04
1.083971e+01	-4.766987e-03
1.090232e+01	-2.945302e-03
1.096529e+01	-1.768080e-02
1.102862e+01	-5.376027e-03
1.109232e+01	6.674622e-03
1.115639e+01	7.446494e-03
1.122083e+01	-2.158466e-04
1.128564e+01	7.147262e-03
1.135083e+01	-1.807564e-02
1.141639e+01	4.188868e-03
1.148233e+01	-5.805548e-03
1.154865e+01	-1.431763e-02
1.161536e+01	-4.017364e-03
1.168245e+01	1.293312e-03
1.174992e+01	-1.233278e-02
1.181779e+01	-1.447944e-02
1.188605e+01	-7.544608e-03
1.195470e+01	-9.728461e-03
1.202375e+01	2.626963e-03
1.209320e+01	5.472556e-03
1.216305e+01	-1.393934e-02
1.223330e+01	2.389901e-02
1.230396e+01	-1.635582e-02
1.237503e+01	-1.300617e-03
1.244651e+01	2.386707e-03
1.251840e+01	1.452114e-02
1.259070e+01	4.412605e-04
1.266343e+01	7.020843e-03
1.273657e+01	1.457215e-02
1.281014e+01	-1.313808e-02
1.288413e+01	-9.194816e-03
1.295855e+01	4.855223e-03
1.303339e+01	-8.975248e-03
1.310867e+01	2.051340e-02
1.318439e+01	-2.297581e-02
1.326054e+01	6.220516e-03
1.333713e+01	7.861275e-03
1.341417e+01	-4.640356e-03
1.349165e+01	9.561155e-04
1.356958e+01	-2.311811e-03
1.364795e+01	-3.255206e-03
1.372678e+01	4.763516e-03
1.380607e+01	7.348719e-03
1.388581e+01	-2.151290e-02
1.396602e+01	-9.451963e-04
1.404668e+01	-1.725098e-02
1.412782e+01	1.571836e-02
1.420942e+01	-1.604814e-02
1.429149e+01	-1.084942e-02
1.437404e+01	1.573124e-03
1.445706e+01	3.525698e-03
1.454057e+01	-6.648857e-03
1.462455e+01	-1.117395e-02
1.470902e+01	1.379076e-02
1.479398e+01	-1.100397e-03
1.487943e+01	-5.994930e-03
1.496537e+01	-1.050526e-03
1.505181e+01	9.822477e-04
1.513875e+01	1.702110e-02
1.522619e+01	2.113127e-02
