Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203933e+00
1.005776e+01	-2.223609e+00
1.011585e+01	-2.243653e+00
1.017428e+01	-2.264222e+00
1.023305e+01	-2.284319e+00
1.029215e+01	-2.305053e+00
1.035160e+01	-2.325792e+00
1.041139e+01	-2.346440e+00
1.047153e+01	-2.367279e+00
1.053201e+01	-2.388633e+00
1.059284e+01	-2.409879e+00
1.065403e+01	-2.431020e+00
1.071556e+01	-2.452670e+00
1.077746e+01	-2.474566e+00
1.083971e+01	-2.495989e+00
1.090232e+01	-2.517955e+00
1.096529e+01	-2.540218e+00
1.102862e+01	-2.562495e+00
1.109232e+01	-2.584625e+00
1.115639e+01	-2.607293e+00
1.122083e+01	-2.629719e+00
1.128564e+01	-2.652799e+00
1.135083e+01	-2.675401e+00
1.141639e+01	-2.698701e+00
1.148233e+01	-2.721802e+00
1.154865e+01	-2.745441e+00
1.161536e+01	-2.768813e+00
1.168245e+01	-2.792443e+00
1.174992e+01	-2.816233e+00
1.181779e+01	-2.840153e+00
1.188605e+01	-2.864252e+00
1.195470e+01	-2.888588e+00
1.202375e+01	-2.913015e+00
1.209320e+01	-2.937331e+00
1.216305e+01	-2.961988e+00
1.223330e+01	-2.986847e+00
1.230396e+01	-3.011980e+00
1.237503e+01	-3.036855e+00
1.244651e+01	-3.062232e+00
1.251840e+01	-3.087415e+00
1.259070e+01	-3.113044e+00
1.266343e+01	-3.138847e+00
1.273657e+01	-3.164534e+00
1.281014e+01	-3.190403e+00
1.288413e+01	-3.216540e+00
1.295855e+01	-3.242720e+00
1.303339e+01	-3.269275e+00
1.310867e+01	-3.295816e+00
1.318439e+01	-3.322339e+00
1.326054e+01	-3.349593e+00
1.333713e+01	-3.376306e+00
1.341417e+01	-3.403233e+00
1.349165e+01	-3.430477e+00
1.356958e+01	-3.457831e+00
1.364795e+01	-3.485423e+00
1.372678e+01	-3.513137e+00
1.380607e+01	-3.541026e+00
1.388581e+01	-3.569004e+00
1.396602e+01	-3.596760e+00
1.404668e+01	-3.625304e+00
1.412782e+01	-3.653682e+00
1.420942e+01	-3.682071e+00
1.429149e+01	-3.710912e+00
1.437404e+01	-3.739890e+00
1.445706e+01	-3.768680e+00
1.454057e+01	-3.797613e+00
1.462455e+01	-3.826908e+00
1.470902e+01	-3.856384e+00
1.479398e+01	-3.885776e+00
1.487943e+01	-3.915412e+00
1.496537e+01	-3.945293e+00
1.505181e+01	-3.975247e+00
1.513875e+01	-4.005281e+00
1.522619e+01	-4.035488e+00
1.531414e+01	-4.065760e+00
1.540259e+01	-4.096222e+00
1.549156e+01	-4.126697e+00
1.558103e+01	-4.157849e+00
1.567103e+01	-4.188616e+00
1.576155e+01	-4.219427e+00
1.585258e+01	-4.250662e+00
1.594415e+01	-4.281941e+00
1.603624e+01	-4.313546e+00
1.612886e+01	-4.344787e+00
1.622202e+01	-4.376764e+00
1.631572e+01	-4.408284e+00
1.640996e+01	-4.440274e+00
1.650474e+01	-4.472730e+00
1.660008e+01	-4.505232e+00
1.669596e+01	-4.537108e+00
1.679239e+01	-4.569689e+00
1.688938e+01	-4.602316e+00
1.698694e+01	-4.635079e+00
1.708505e+01	-4.667664e+00
1.718373e+01	-4.701069e+00
