Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204547e+00
1.005776e+01	-2.224522e+00
1.011585e+01	-2.244485e+00
1.017428e+01	-2.264764e+00
1.023305e+01	-2.285319e+00
1.029215e+01	-2.305879e+00
1.035160e+01	-2.326622e+00
1.041139e+01	-2.347324e+00
1.047153e+01	-2.368044e+00
1.053201e+01	-2.389113e+00
1.059284e+01	-2.410436e+00
1.065403e+01	-2.431931e+00
1.071556e+01	-2.453458e+00
1.077746e+01	-2.475030e+00
1.083971e+01	-2.497037e+00
1.090232e+01	-2.518625e+00
1.096529e+01	-2.540932e+00
1.102862e+01	-2.563276e+00
1.109232e+01	-2.585573e+00
1.115639e+01	-2.607987e+00
1.122083e+01	-2.630468e+00
1.128564e+01	-2.653474e+00
1.135083e+01	-2.676585e+00
1.141639e+01	-2.699685e+00
1.148233e+01	-2.722928e+00
1.154865e+01	-2.746139e+00
1.161536e+01	-2.769627e+00
1.168245e+01	-2.793311e+00
1.174992e+01	-2.817008e+00
1.181779e+01	-2.841152e+00
1.188605e+01	-2.865291e+00
1.195470e+01	-2.889504e+00
1.202375e+01	-2.913880e+00
1.209320e+01	-2.938182e+00
1.216305e+01	-2.962760e+00
1.223330e+01	-2.987802e+00
1.230396e+01	-3.012863e+00
1.237503e+01	-3.037890e+00
1.244651e+01	-3.063075e+00
1.251840e+01	-3.088501e+00
1.259070e+01	-3.113940e+00
1.266343e+01	-3.139912e+00
1.273657e+01	-3.165373e+00
1.281014e+01	-3.191486e+00
1.288413e+01	-3.217484e+00
1.295855e+01	-3.243773e+00
1.303339e+01	-3.270122e+00
1.310867e+01	-3.296820e+00
1.318439e+01	-3.323488e+00
1.326054e+01	-3.350522e+00
1.333713e+01	-3.377099e+00
1.341417e+01	-3.404317e+00
1.349165e+01	-3.431691e+00
1.356958e+01	-3.458781e+00
1.364795e+01	-3.486293e+00
1.372678e+01	-3.513971e+00
1.380607e+01	-3.542034e+00
1.388581e+01	-3.569971e+00
1.396602e+01	-3.597962e+00
1.404668e+01	-3.626346e+00
1.412782e+01	-3.654795e+00
1.420942e+01	-3.683434e+00
1.429149e+01	-3.711831e+00
1.437404e+01	-3.740988e+00
1.445706e+01	-3.769760e+00
1.454057e+01	-3.798818e+00
1.462455e+01	-3.828210e+00
1.470902e+01	-3.857399e+00
1.479398e+01	-3.886925e+00
1.487943e+01	-3.916546e+00
1.496537e+01	-3.946448e+00
1.505181e+01	-3.976301e+00
1.513875e+01	-4.006204e+00
1.522619e+01	-4.036476e+00
1.531414e+01	-4.066891e+00
1.540259e+01	-4.097500e+00
1.549156e+01	-4.128002e+00
1.558103e+01	-4.158736e+00
1.567103e+01	-4.189530e+00
1.576155e+01	-4.220875e+00
1.585258e+01	-4.252189e+00
1.594415e+01	-4.283087e+00
1.603624e+01	-4.314366e+00
1.612886e+01	-4.346043e+00
1.622202e+01	-4.377846e+00
1.631572e+01	-4.409807e+00
1.640996e+01	-4.441322e+00
1.650474e+01	-4.473862e+00
1.660008e+01	-4.505973e+00
1.669596e+01	-4.538330e+00
1.679239e+01	-4.570795e+00
1.688938e+01	-4.603767e+00
1.698694e+01	-4.636121e+00
1.708505e+01	-4.669249e+00
1.718373e+01	-4.701883e+00
1.728299e+01	-4.735351e+00
1.738281e+01	-4.768825e+00
1.748322e+01	-4.801858e+00
1.758420e+01	-4.835582e+00
1.768576e+01	-4.869055e+00
1.778792e+01	-4.902828e+00
1.789066e+01	-4.936958e+00
1.799399e+01	-4.971105e+00
1.809793e+01	-5.005230e+00
1.820246e+01	-5.039464e+00
1.830760e+01	-5.074108e+00
1.841334e+01	-5.108369e+00
1.851969e+01	-5.143154e+00
1.862666e+01	-5.177842e+00
1.873425e+01	-5.212647e+00
1.884246e+01	-5.247727e+00
1.895129e+01	-5.282680e+00
1.906075e+01	-5.317893e+00
1.917085e+01	-5.353548e+00
1.928158e+01	-5.388952e+00
1.939295e+01	-5.424460e+00
1.950496e+01	-5.460431e+00
1.961762e+01	-5.496124e+00
1.973093e+01	-5.532096e+00
1.984490e+01	-5.568098e+00
