Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243780e+00
1.005776e+01	-2.264122e+00
1.011585e+01	-2.284395e+00
1.017428e+01	-2.304947e+00
1.023305e+01	-2.325627e+00
1.029215e+01	-2.346453e+00
1.035160e+01	-2.367389e+00
1.041139e+01	-2.388683e+00
1.047153e+01	-2.409742e+00
1.053201e+01	-2.431261e+00
1.059284e+01	-2.452880e+00
1.065403e+01	-2.474335e+00
1.071556e+01	-2.496237e+00
1.077746e+01	-2.518123e+00
1.083971e+01	-2.540181e+00
1.090232e+01	-2.562519e+00
1.096529e+01	-2.584875e+00
1.102862e+01	-2.607223e+00
1.109232e+01	-2.630059e+00
1.115639e+01	-2.652615e+00
1.122083e+01	-2.675690e+00
1.128564e+01	-2.698578e+00
1.135083e+01	-2.722019e+00
1.141639e+01	-2.745433e+00
1.148233e+01	-2.768897e+00
1.154865e+01	-2.792328e+00
1.161536e+01	-2.816430e+00
1.168245e+01	-2.840355e+00
1.174992e+01	-2.864275e+00
1.181779e+01	-2.888634e+00
1.188605e+01	-2.913020e+00
1.195470e+01	-2.937326e+00
1.202375e+01	-2.961966e+00
1.209320e+01	-2.986826e+00
1.216305e+01	-3.011928e+00
1.223330e+01	-3.036813e+00
1.230396e+01	-3.062040e+00
1.237503e+01	-3.087628e+00
1.244651e+01	-3.113271e+00
1.251840e+01	-3.138848e+00
1.259070e+01	-3.164477e+00
1.266343e+01	-3.190431e+00
1.273657e+01	-3.216616e+00
1.281014e+01	-3.243120e+00
1.288413e+01	-3.269434e+00
1.295855e+01	-3.296116e+00
1.303339e+01	-3.322576e+00
1.310867e+01	-3.349462e+00
1.318439e+01	-3.376365e+00
1.326054e+01	-3.403565e+00
1.333713e+01	-3.430663e+00
1.341417e+01	-3.457999e+00
1.349165e+01	-3.485520e+00
1.356958e+01	-3.513150e+00
1.364795e+01	-3.541182e+00
1.372678e+01	-3.569131e+00
1.380607e+01	-3.597150e+00
1.388581e+01	-3.625466e+00
1.396602e+01	-3.653515e+00
1.404668e+01	-3.682290e+00
1.412782e+01	-3.711140e+00
1.420942e+01	-3.739716e+00
1.429149e+01	-3.768720e+00
1.437404e+01	-3.798010e+00
