Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.248296e+00
1.005776e+01	-2.268459e+00
1.011585e+01	-2.288681e+00
1.017428e+01	-2.309665e+00
1.023305e+01	-2.330349e+00
1.029215e+01	-2.351215e+00
1.035160e+01	-2.371915e+00
1.041139e+01	-2.393342e+00
1.047153e+01	-2.414487e+00
1.053201e+01	-2.436007e+00
1.059284e+01	-2.457473e+00
1.065403e+01	-2.479131e+00
1.071556e+01	-2.501043e+00
1.077746e+01	-2.522805e+00
1.083971e+01	-2.545232e+00
1.090232e+01	-2.567253e+00
1.096529e+01	-2.589700e+00
1.102862e+01	-2.612064e+00
1.109232e+01	-2.634864e+00
1.115639e+01	-2.657898e+00
1.122083e+01	-2.680985e+00
1.128564e+01	-2.704032e+00
1.135083e+01	-2.727198e+00
1.141639e+01	-2.750369e+00
1.148233e+01	-2.774081e+00
1.154865e+01	-2.797902e+00
1.161536e+01	-2.821600e+00
1.168245e+01	-2.845689e+00
1.174992e+01	-2.869521e+00
1.181779e+01	-2.893625e+00
1.188605e+01	-2.918188e+00
1.195470e+01	-2.942782e+00
1.202375e+01	-2.967614e+00
1.209320e+01	-2.992385e+00
1.216305e+01	-3.017382e+00
1.223330e+01	-3.042548e+00
1.230396e+01	-3.067619e+00
1.237503e+01	-3.092867e+00
1.244651e+01	-3.118806e+00
1.251840e+01	-3.144329e+00
1.259070e+01	-3.170214e+00
1.266343e+01	-3.196136e+00
1.273657e+01	-3.222431e+00
1.281014e+01	-3.248450e+00
1.288413e+01	-3.275263e+00
1.295855e+01	-3.301617e+00
1.303339e+01	-3.328259e+00
1.310867e+01	-3.355408e+00
1.318439e+01	-3.382233e+00
1.326054e+01	-3.409294e+00
1.333713e+01	-3.436680e+00
1.341417e+01	-3.464031e+00
1.349165e+01	-3.491678e+00
1.356958e+01	-3.519180e+00
1.364795e+01	-3.547228e+00
1.372678e+01	-3.575143e+00
1.380607e+01	-3.603221e+00
1.388581e+01	-3.631618e+00
1.396602e+01	-3.659793e+00
1.404668e+01	-3.688706e+00
1.412782e+01	-3.717254e+00
1.420942e+01	-3.746201e+00
1.429149e+01	-3.774959e+00
1.437404e+01	-3.804165e+00
1.445706e+01	-3.833622e+00
1.454057e+01	-3.862703e+00
1.462455e+01	-3.892289e+00
1.470902e+01	-3.922043e+00
1.479398e+01	-3.951863e+00
1.487943e+01	-3.981761e+00
1.496537e+01	-4.012046e+00
1.505181e+01	-4.042201e+00
1.513875e+01	-4.072486e+00
1.522619e+01	-4.103019e+00
