Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245676e+00
1.005776e+01	-2.265848e+00
1.011585e+01	-2.286028e+00
1.017428e+01	-2.306667e+00
1.023305e+01	-2.327452e+00
1.029215e+01	-2.348275e+00
1.035160e+01	-2.369264e+00
1.041139e+01	-2.390293e+00
1.047153e+01	-2.411718e+00
1.053201e+01	-2.432941e+00
1.059284e+01	-2.454715e+00
1.065403e+01	-2.476325e+00
1.071556e+01	-2.498111e+00
1.077746e+01	-2.520120e+00
1.083971e+01	-2.542092e+00
1.090232e+01	-2.564363e+00
1.096529e+01	-2.586888e+00
1.102862e+01	-2.609286e+00
1.109232e+01	-2.631943e+00
1.115639e+01	-2.654735e+00
1.122083e+01	-2.677579e+00
1.128564e+01	-2.700731e+00
1.135083e+01	-2.723985e+00
1.141639e+01	-2.747469e+00
1.148233e+01	-2.770678e+00
1.154865e+01	-2.794290e+00
1.161536e+01	-2.818390e+00
1.168245e+01	-2.842318e+00
1.174992e+01	-2.866603e+00
1.181779e+01	-2.890552e+00
1.188605e+01	-2.914977e+00
1.195470e+01	-2.939473e+00
1.202375e+01	-2.964262e+00
1.209320e+01	-2.988961e+00
1.216305e+01	-3.014246e+00
1.223330e+01	-3.039130e+00
1.230396e+01	-3.064437e+00
1.237503e+01	-3.089736e+00
1.244651e+01	-3.115145e+00
1.251840e+01	-3.140986e+00
1.259070e+01	-3.166703e+00
1.266343e+01	-3.192431e+00
1.273657e+01	-3.218866e+00
1.281014e+01	-3.244975e+00
1.288413e+01	-3.271742e+00
1.295855e+01	-3.298070e+00
1.303339e+01	-3.324860e+00
1.310867e+01	-3.351470e+00
1.318439e+01	-3.378485e+00
1.326054e+01	-3.405804e+00
1.333713e+01	-3.432905e+00
1.341417e+01	-3.460133e+00
1.349165e+01	-3.488091e+00
1.356958e+01	-3.515413e+00
1.364795e+01	-3.543371e+00
1.372678e+01	-3.571502e+00
1.380607e+01	-3.599870e+00
1.388581e+01	-3.627684e+00
1.396602e+01	-3.656166e+00
1.404668e+01	-3.684978e+00
1.412782e+01	-3.713298e+00
1.420942e+01	-3.742006e+00
1.429149e+01	-3.771269e+00
1.437404e+01	-3.800328e+00
1.445706e+01	-3.829585e+00
1.454057e+01	-3.858552e+00
