Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.728805e-05
1.005776e+01	1.747687e-04
1.011585e+01	2.560638e-05
1.017428e+01	1.477599e-04
1.023305e+01	4.332860e-05
1.029215e+01	1.038191e-04
1.035160e+01	1.873793e-05
1.041139e+01	-6.344733e-05
1.047153e+01	-1.350070e-04
1.053201e+01	2.845203e-05
1.059284e+01	-9.140118e-05
1.065403e+01	-1.390998e-05
1.071556e+01	2.223194e-05
1.077746e+01	-1.024840e-04
1.083971e+01	-2.644036e-05
1.090232e+01	6.948877e-05
1.096529e+01	5.964620e-05
1.102862e+01	1.102099e-04
1.109232e+01	-2.176692e-05
1.115639e+01	1.270989e-05
1.122083e+01	-7.276560e-06
1.128564e+01	9.828199e-06
1.135083e+01	5.366985e-06
1.141639e+01	2.344077e-05
1.148233e+01	5.157298e-05
1.154865e+01	5.001751e-05
1.161536e+01	3.142841e-05
1.168245e+01	-8.243584e-05
1.174992e+01	-6.320644e-05
1.181779e+01	-2.889451e-05
1.188605e+01	8.543686e-05
1.195470e+01	-8.214411e-05
1.202375e+01	-7.402374e-05
1.209320e+01	-1.559895e-04
1.216305e+01	7.215154e-05
1.223330e+01	-4.630067e-06
1.230396e+01	-7.461831e-05
1.237503e+01	7.519891e-05
1.244651e+01	2.019084e-04
1.251840e+01	2.076810e-05
1.259070e+01	5.551216e-06
1.266343e+01	-7.391255e-05
1.273657e+01	1.670354e-05
1.281014e+01	-1.396261e-04
1.288413e+01	-4.274335e-05
1.295855e+01	1.095206e-04
1.303339e+01	-4.097607e-05
1.310867e+01	-2.131893e-05
1.318439e+01	-1.307004e-04
1.326054e+01	-6.469737e-05
1.333713e+01	8.627970e-05
1.341417e+01	2.379778e-05
1.349165e+01	5.021732e-06
1.356958e+01	8.095555e-05
1.364795e+01	3.026740e-05
1.372678e+01	2.438429e-05
1.380607e+01	-1.874269e-04
1.388581e+01	-7.001207e-05
1.396602e+01	-8.322066e-05
1.404668e+01	1.379112e-04
1.412782e+01	4.826429e-05
1.420942e+01	-2.656556e-04
1.429149e+01	-1.012719e-04
1.437404e+01	-1.811432e-04
1.445706e+01	3.481419e-06
1.454057e+01	3.264790e-05
1.462455e+01	1.498785e-04
1.470902e+01	2.199097e-05
1.479398e+01	1.316049e-05
1.487943e+01	-8.181784e-06
1.496537e+01	-2.122701e-04
1.505181e+01	-4.977712e-05
1.513875e+01	1.646202e-05
1.522619e+01	-8.764854e-05
1.531414e+01	-7.586049e-05
1.540259e+01	4.509847e-05
1.549156e+01	1.841374e-04
1.558103e+01	-5.147209e-05
1.567103e+01	-1.854308e-05
1.576155e+01	-7.136964e-05
1.585258e+01	1.198409e-05
1.594415e+01	-2.612523e-05
1.603624e+01	8.077777e-07
1.612886e+01	-1.474890e-04
1.622202e+01	9.902307e-05
1.631572e+01	1.679284e-05
1.640996e+01	-1.625241e-04
1.650474e+01	6.831392e-06
