Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.597030e-03
1.005776e+01	5.896138e-03
1.011585e+01	-1.141511e-02
1.017428e+01	-1.127099e-02
1.023305e+01	-4.039615e-03
1.029215e+01	5.959423e-03
1.035160e+01	-7.183558e-03
1.041139e+01	1.386869e-02
1.047153e+01	1.552522e-02
1.053201e+01	-4.507474e-03
1.059284e+01	8.046477e-03
1.065403e+01	-6.127871e-03
1.071556e+01	-3.491822e-05
1.077746e+01	1.590804e-04
1.083971e+01	-4.651976e-03
1.090232e+01	2.816084e-03
1.096529e+01	2.323488e-02
1.102862e+01	-9.755835e-03
1.109232e+01	-2.334632e-03
1.115639e+01	-1.045597e-02
1.122083e+01	3.451195e-03
1.128564e+01	-1.415116e-02
1.135083e+01	7.610437e-03
1.141639e+01	-1.147515e-02
1.148233e+01	-2.693662e-03
1.154865e+01	3.503938e-03
1.161536e+01	1.643834e-02
1.168245e+01	1.179311e-02
1.174992e+01	8.270763e-03
1.181779e+01	1.762380e-02
1.188605e+01	1.315951e-02
1.195470e+01	-1.148450e-02
1.202375e+01	2.978662e-03
1.209320e+01	5.801790e-03
1.216305e+01	-1.140630e-02
1.223330e+01	9.906317e-03
1.230396e+01	-1.075008e-02
1.237503e+01	1.174319e-02
1.244651e+01	-5.858247e-03
1.251840e+01	-4.831060e-03
1.259070e+01	2.073089e-03
1.266343e+01	1.661548e-02
1.273657e+01	4.025074e-03
1.281014e+01	-5.320356e-04
1.288413e+01	2.967411e-03
1.295855e+01	-3.997901e-03
1.303339e+01	1.124062e-02
1.310867e+01	-8.209585e-03
1.318439e+01	9.865118e-03
1.326054e+01	-7.383171e-03
1.333713e+01	-3.997963e-03
1.341417e+01	-1.583529e-03
1.349165e+01	-1.020552e-02
1.356958e+01	9.810330e-03
1.364795e+01	-7.951546e-03
1.372678e+01	-2.969322e-03
1.380607e+01	3.087858e-03
1.388581e+01	-8.322937e-03
1.396602e+01	-7.257973e-03
1.404668e+01	3.563434e-02
1.412782e+01	3.916225e-04
1.420942e+01	2.173742e-02
1.429149e+01	-1.478262e-02
1.437404e+01	-9.718974e-03
1.445706e+01	-4.004307e-03
1.454057e+01	-2.953154e-03
1.462455e+01	-5.779000e-03
1.470902e+01	1.979154e-02
1.479398e+01	9.517506e-03
1.487943e+01	1.672069e-02
1.496537e+01	2.453742e-02
1.505181e+01	-7.841153e-03
1.513875e+01	2.794181e-02
1.522619e+01	3.176509e-03
1.531414e+01	1.849621e-03
1.540259e+01	9.458126e-03
