Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.110584e-04
1.005776e+01	-1.208297e-04
1.011585e+01	-2.315046e-04
1.017428e+01	2.829625e-05
1.023305e+01	-1.658053e-04
1.029215e+01	9.002437e-05
1.035160e+01	-7.578960e-05
1.041139e+01	3.374454e-05
1.047153e+01	2.768085e-05
1.053201e+01	-1.261575e-04
1.059284e+01	-8.436206e-06
1.065403e+01	-4.685329e-05
1.071556e+01	2.255456e-04
1.077746e+01	-8.162511e-05
1.083971e+01	1.002533e-04
1.090232e+01	-9.294758e-05
1.096529e+01	-2.906229e-05
1.102862e+01	4.638289e-05
1.109232e+01	-1.413049e-04
1.115639e+01	-1.628395e-04
1.122083e+01	1.621482e-05
1.128564e+01	2.901946e-05
1.135083e+01	4.001728e-05
1.141639e+01	-3.708525e-05
1.148233e+01	2.453452e-05
1.154865e+01	-1.377871e-04
1.161536e+01	-1.461260e-04
1.168245e+01	-1.669543e-04
1.174992e+01	-1.044556e-04
1.181779e+01	-5.252753e-06
1.188605e+01	1.613608e-04
1.195470e+01	7.182385e-05
1.202375e+01	-8.695704e-05
1.209320e+01	1.090912e-04
1.216305e+01	-9.196266e-05
1.223330e+01	-1.393909e-04
1.230396e+01	-2.932980e-05
1.237503e+01	-5.305405e-05
1.244651e+01	-4.910655e-06
1.251840e+01	6.712777e-06
1.259070e+01	5.157010e-06
1.266343e+01	-1.365901e-04
1.273657e+01	-8.313975e-05
1.281014e+01	1.465361e-04
1.288413e+01	4.040349e-05
1.295855e+01	-1.705622e-05
1.303339e+01	-9.886411e-05
1.310867e+01	3.618330e-05
1.318439e+01	7.591817e-05
1.326054e+01	2.776424e-05
1.333713e+01	-6.574889e-05
1.341417e+01	-1.333331e-04
1.349165e+01	-9.171674e-05
1.356958e+01	2.552922e-05
1.364795e+01	-1.326133e-05
1.372678e+01	6.568649e-06
1.380607e+01	-1.011352e-04
1.388581e+01	-8.067417e-05
1.396602e+01	-5.106532e-05
1.404668e+01	-1.661691e-05
1.412782e+01	-1.164197e-05
1.420942e+01	-1.663382e-05
1.429149e+01	-1.113090e-04
1.437404e+01	1.285993e-04
1.445706e+01	-1.047356e-04
1.454057e+01	-7.011294e-06
1.462455e+01	7.049013e-05
1.470902e+01	1.825975e-06
1.479398e+01	-6.556413e-05
1.487943e+01	-1.011270e-04
1.496537e+01	-3.373453e-05
1.505181e+01	-1.211932e-04
1.513875e+01	3.669887e-05
1.522619e+01	-1.272120e-04
1.531414e+01	2.974332e-05
1.540259e+01	-1.515061e-04
1.549156e+01	-9.321810e-05
1.558103e+01	-1.265298e-04
1.567103e+01	2.676737e-04
1.576155e+01	6.799567e-05
1.585258e+01	-1.107989e-04
1.594415e+01	-6.168797e-05
1.603624e+01	-2.162835e-04
1.612886e+01	1.284907e-05
1.622202e+01	-6.875683e-05
1.631572e+01	-1.726291e-05
1.640996e+01	5.547142e-06
1.650474e+01	-1.115363e-05
1.660008e+01	-1.042335e-04
1.669596e+01	7.964542e-05
1.679239e+01	-8.983199e-05
1.688938e+01	1.106834e-05
1.698694e+01	-2.037045e-04
1.708505e+01	7.729006e-05
1.718373e+01	-4.723154e-05
1.728299e+01	-2.869121e-05
1.738281e+01	5.086076e-05
1.748322e+01	-1.259425e-04
1.758420e+01	-2.250029e-06
1.768576e+01	-3.038231e-05
1.778792e+01	-2.175405e-04
1.789066e+01	-4.815024e-05
1.799399e+01	1.622506e-05
1.809793e+01	-1.665926e-05
1.820246e+01	1.047643e-04
1.830760e+01	-2.879962e-05
1.841334e+01	7.138036e-05
1.851969e+01	-1.751685e-05
1.862666e+01	2.989950e-05
1.873425e+01	-1.315409e-04
1.884246e+01	3.098077e-05
1.895129e+01	-1.937161e-04
1.906075e+01	2.160345e-05
1.917085e+01	-8.665619e-06
1.928158e+01	-2.029376e-04
1.939295e+01	-8.056771e-05
1.950496e+01	7.856599e-06
1.961762e+01	2.979195e-05
1.973093e+01	-7.577807e-05
1.984490e+01	-1.888195e-04
1.995952e+01	5.761424e-05
2.007480e+01	-4.864249e-05
2.019076e+01	1.040407e-05
2.030738e+01	-4.038448e-05
2.042467e+01	-1.459511e-04
2.054264e+01	-1.302156e-04
2.066130e+01	-2.240269e-04
2.078064e+01	-5.949414e-05
2.090066e+01	-6.494148e-05
2.102139e+01	4.231591e-05
2.114280e+01	-1.272886e-04
2.126492e+01	4.582841e-05
2.138775e+01	1.172167e-04
2.151128e+01	-1.077459e-04
2.163553e+01	-9.950847e-05
2.176050e+01	-4.824694e-05
2.188619e+01	-8.592415e-05
2.201260e+01	-1.601262e-04
2.213974e+01	7.079140e-05
2.226762e+01	1.493416e-05
2.239624e+01	-2.844801e-04
2.252560e+01	-8.221091e-05
2.265571e+01	1.893851e-05
2.278656e+01	-1.750392e-04
2.291818e+01	-1.393104e-04
2.305055e+01	-2.161118e-04
2.318369e+01	-7.595481e-05
2.331760e+01	-1.058227e-04
2.345228e+01	-2.195430e-04
2.358774e+01	-1.899264e-04
2.372398e+01	-6.120179e-05
2.386101e+01	-6.405417e-05
2.399883e+01	-1.753512e-04
2.413745e+01	-7.616154e-05
2.427686e+01	-6.026087e-05
2.441709e+01	-1.570051e-05
2.455812e+01	-3.529781e-05
2.469997e+01	-2.028470e-05
2.484263e+01	-1.743181e-05
2.498612e+01	-1.260306e-04
2.513044e+01	-2.661845e-05
2.527559e+01	-9.974940e-05
2.542158e+01	3.845761e-06
2.556842e+01	-7.656468e-05
2.571610e+01	-1.606041e-04
2.586463e+01	-7.303681e-06
2.601403e+01	-2.302756e-04
