Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.988062e-05
1.005776e+01	-4.114426e-05
1.011585e+01	3.879753e-05
1.017428e+01	-2.574799e-05
1.023305e+01	1.952100e-05
1.029215e+01	-1.299460e-04
1.035160e+01	2.244949e-05
1.041139e+01	-1.308125e-05
1.047153e+01	-3.883738e-05
1.053201e+01	1.939667e-05
1.059284e+01	-1.640630e-05
1.065403e+01	7.571954e-05
1.071556e+01	-2.040946e-04
1.077746e+01	-3.918648e-05
1.083971e+01	1.984550e-05
1.090232e+01	-9.400790e-06
1.096529e+01	9.566238e-06
1.102862e+01	-1.510737e-05
1.109232e+01	5.616731e-05
1.115639e+01	1.258502e-04
1.122083e+01	8.386569e-05
1.128564e+01	7.061731e-05
1.135083e+01	-9.897888e-05
1.141639e+01	1.292728e-04
1.148233e+01	6.139736e-05
1.154865e+01	-4.153923e-05
1.161536e+01	-1.386373e-04
1.168245e+01	-1.708797e-04
1.174992e+01	7.410925e-07
1.181779e+01	-1.411330e-04
1.188605e+01	-4.301685e-05
1.195470e+01	9.592020e-05
1.202375e+01	-1.782248e-04
1.209320e+01	-4.705795e-05
1.216305e+01	-5.227378e-05
1.223330e+01	-1.300396e-04
1.230396e+01	1.495039e-04
1.237503e+01	-8.120401e-05
1.244651e+01	-4.131415e-05
1.251840e+01	-1.633091e-04
1.259070e+01	-1.124950e-04
1.266343e+01	7.294625e-05
1.273657e+01	-6.300869e-05
1.281014e+01	-1.491289e-04
1.288413e+01	-1.246960e-04
1.295855e+01	-8.838313e-05
1.303339e+01	-1.037330e-04
1.310867e+01	-1.120772e-04
1.318439e+01	-4.915610e-05
1.326054e+01	7.242649e-05
1.333713e+01	-1.741877e-04
1.341417e+01	4.788545e-06
1.349165e+01	-8.493442e-06
1.356958e+01	6.926346e-05
1.364795e+01	1.142110e-04
1.372678e+01	1.748287e-04
1.380607e+01	3.523295e-05
1.388581e+01	-1.296101e-04
1.396602e+01	9.351623e-05
1.404668e+01	5.413681e-05
1.412782e+01	-6.848576e-06
1.420942e+01	6.203951e-05
1.429149e+01	7.002864e-05
1.437404e+01	3.153280e-05
1.445706e+01	9.198229e-05
1.454057e+01	1.942341e-04
1.462455e+01	-1.251602e-04
1.470902e+01	-6.002999e-05
1.479398e+01	-7.148104e-05
1.487943e+01	-1.229830e-04
1.496537e+01	-1.288667e-04
1.505181e+01	4.575585e-05
1.513875e+01	-8.384850e-05
1.522619e+01	-1.643743e-05
1.531414e+01	-9.289224e-05
1.540259e+01	-1.105568e-04
1.549156e+01	3.584917e-05
1.558103e+01	-6.651613e-05
1.567103e+01	-1.524214e-04
1.576155e+01	-5.112749e-05
