Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.042754e-04
1.005776e+01	5.975424e-05
1.011585e+01	-3.374012e-05
1.017428e+01	2.867944e-05
1.023305e+01	-7.656635e-05
1.029215e+01	-1.372317e-04
1.035160e+01	-1.496153e-05
1.041139e+01	-1.501877e-04
1.047153e+01	3.498981e-05
1.053201e+01	-1.034358e-04
1.059284e+01	-8.421531e-05
1.065403e+01	1.162384e-05
1.071556e+01	7.191042e-05
1.077746e+01	-8.162402e-05
1.083971e+01	-7.729311e-05
1.090232e+01	-1.965093e-05
1.096529e+01	-1.854175e-04
1.102862e+01	5.211952e-05
1.109232e+01	-1.101142e-04
1.115639e+01	1.956691e-05
1.122083e+01	-6.322192e-05
1.128564e+01	3.898605e-05
1.135083e+01	-3.304512e-05
1.141639e+01	-6.676699e-05
1.148233e+01	3.065110e-05
1.154865e+01	-4.969588e-05
1.161536e+01	4.529618e-06
1.168245e+01	-2.701671e-05
1.174992e+01	-1.633015e-04
1.181779e+01	-2.557169e-05
1.188605e+01	3.336806e-05
1.195470e+01	1.832159e-05
1.202375e+01	-1.610119e-04
1.209320e+01	-1.899541e-04
1.216305e+01	-1.094947e-04
1.223330e+01	3.756867e-05
1.230396e+01	6.265320e-06
1.237503e+01	-2.116897e-05
1.244651e+01	-7.795353e-05
1.251840e+01	-1.723082e-05
1.259070e+01	-3.587548e-05
1.266343e+01	-6.996788e-06
1.273657e+01	-5.256537e-06
1.281014e+01	-1.435776e-04
1.288413e+01	-1.420759e-04
1.295855e+01	5.615210e-05
1.303339e+01	-9.396475e-05
1.310867e+01	-3.145895e-05
1.318439e+01	-3.254335e-05
1.326054e+01	-2.114435e-05
1.333713e+01	5.721908e-05
1.341417e+01	-5.903330e-05
1.349165e+01	-9.952030e-06
1.356958e+01	-1.832790e-04
1.364795e+01	-1.112409e-04
1.372678e+01	-4.860495e-05
1.380607e+01	-2.051388e-05
1.388581e+01	-1.358060e-05
1.396602e+01	8.189221e-05
1.404668e+01	-9.625401e-05
1.412782e+01	-1.726635e-04
1.420942e+01	4.365825e-05
1.429149e+01	-9.128949e-05
1.437404e+01	7.589736e-06
1.445706e+01	-6.545803e-05
1.454057e+01	3.567639e-05
1.462455e+01	6.114369e-05
1.470902e+01	-6.987719e-05
1.479398e+01	-1.032909e-04
1.487943e+01	-2.496613e-06
1.496537e+01	-6.395361e-05
1.505181e+01	-1.594710e-04
1.513875e+01	3.339286e-05
1.522619e+01	-1.079718e-04
1.531414e+01	-9.362306e-05
1.540259e+01	-5.380784e-05
1.549156e+01	-2.146225e-04
1.558103e+01	-2.067957e-04
1.567103e+01	8.849945e-06
