Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.566432e-05
1.005776e+01	-2.132831e-04
1.011585e+01	7.044403e-05
1.017428e+01	-1.010066e-04
1.023305e+01	-4.317664e-06
1.029215e+01	-5.009588e-05
1.035160e+01	-2.363495e-05
1.041139e+01	-1.255293e-04
1.047153e+01	-1.809017e-04
1.053201e+01	-2.685432e-05
1.059284e+01	-5.756478e-05
1.065403e+01	-1.651267e-04
1.071556e+01	-1.663982e-04
1.077746e+01	-2.771525e-05
1.083971e+01	5.335424e-05
1.090232e+01	2.057869e-05
1.096529e+01	5.488798e-05
1.102862e+01	-1.029672e-04
1.109232e+01	-6.640885e-05
1.115639e+01	-3.773533e-05
1.122083e+01	-1.099906e-04
1.128564e+01	-1.026230e-04
1.135083e+01	3.321780e-06
1.141639e+01	1.534352e-05
1.148233e+01	1.634968e-04
1.154865e+01	-9.557040e-06
1.161536e+01	1.748143e-05
1.168245e+01	1.034420e-04
1.174992e+01	-3.067532e-05
1.181779e+01	-2.678912e-07
1.188605e+01	-2.137610e-04
1.195470e+01	2.090500e-04
1.202375e+01	1.773182e-04
1.209320e+01	-1.880354e-04
1.216305e+01	-5.528788e-05
1.223330e+01	8.757563e-06
1.230396e+01	-7.135566e-05
1.237503e+01	-1.559097e-04
1.244651e+01	9.264381e-05
1.251840e+01	-5.506046e-05
1.259070e+01	1.031392e-04
1.266343e+01	7.949577e-06
1.273657e+01	1.217396e-05
1.281014e+01	-1.547186e-04
1.288413e+01	5.254324e-05
1.295855e+01	-5.763714e-05
1.303339e+01	1.308341e-04
1.310867e+01	4.970780e-05
1.318439e+01	-9.965600e-06
1.326054e+01	1.005865e-04
1.333713e+01	-1.835730e-04
1.341417e+01	3.638945e-05
1.349165e+01	-1.445680e-05
1.356958e+01	5.152346e-06
1.364795e+01	-1.002395e-04
1.372678e+01	7.247170e-05
1.380607e+01	6.541874e-05
1.388581e+01	9.866760e-06
1.396602e+01	-7.342464e-05
1.404668e+01	1.638518e-05
1.412782e+01	9.195507e-05
1.420942e+01	4.924585e-05
1.429149e+01	-1.376441e-04
1.437404e+01	1.688562e-05
1.445706e+01	-5.495822e-05
1.454057e+01	-3.436465e-05
1.462455e+01	9.829369e-05
1.470902e+01	-2.442321e-04
1.479398e+01	2.326165e-05
1.487943e+01	-7.450662e-05
1.496537e+01	6.811349e-06
1.505181e+01	-8.030197e-05
1.513875e+01	-8.970929e-05
1.522619e+01	1.539829e-05
1.531414e+01	-3.883219e-05
1.540259e+01	-1.372422e-04
1.549156e+01	-1.936273e-04
1.558103e+01	-3.833044e-05
1.567103e+01	-1.669594e-04
1.576155e+01	-6.587207e-05
1.585258e+01	-8.453971e-05
1.594415e+01	-1.652313e-04
1.603624e+01	-9.710961e-05
1.612886e+01	-1.133144e-04
1.622202e+01	-8.593690e-05
1.631572e+01	-5.570374e-05
1.640996e+01	-8.476713e-05
1.650474e+01	-9.728228e-05
1.660008e+01	1.015376e-05
1.669596e+01	-1.109522e-04
1.679239e+01	-7.880813e-05
