Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.574690e-02
1.005776e+01	-1.135375e-02
1.011585e+01	-1.842953e-02
1.017428e+01	-1.403334e-02
1.023305e+01	6.295883e-03
1.029215e+01	9.521872e-04
1.035160e+01	-6.426052e-03
1.041139e+01	-3.743721e-03
1.047153e+01	-6.797533e-03
1.053201e+01	-1.668563e-02
1.059284e+01	5.271788e-04
1.065403e+01	-1.249574e-03
1.071556e+01	-9.251372e-03
1.077746e+01	-4.911691e-03
1.083971e+01	-2.477252e-03
1.090232e+01	2.521168e-03
1.096529e+01	-9.276222e-03
1.102862e+01	-1.690119e-02
1.109232e+01	-6.508908e-03
1.115639e+01	7.517604e-03
1.122083e+01	1.799110e-03
1.128564e+01	1.287518e-02
1.135083e+01	-7.095748e-03
1.141639e+01	1.029524e-02
1.148233e+01	-1.668110e-03
1.154865e+01	6.735103e-04
1.161536e+01	1.495671e-02
1.168245e+01	-1.050272e-02
1.174992e+01	1.788969e-03
1.181779e+01	1.299871e-02
1.188605e+01	-7.305895e-03
1.195470e+01	1.081025e-02
1.202375e+01	-9.738204e-03
1.209320e+01	1.325934e-03
1.216305e+01	4.741516e-03
1.223330e+01	-2.938244e-03
1.230396e+01	-1.089493e-02
1.237503e+01	5.887574e-03
1.244651e+01	2.405041e-02
1.251840e+01	-3.833621e-03
1.259070e+01	1.244205e-02
1.266343e+01	2.251553e-03
1.273657e+01	1.028949e-02
1.281014e+01	5.721170e-05
1.288413e+01	-4.255615e-03
1.295855e+01	-1.066080e-03
1.303339e+01	1.408245e-02
1.310867e+01	2.225868e-03
1.318439e+01	-2.101501e-02
1.326054e+01	-3.002486e-03
1.333713e+01	7.699143e-03
1.341417e+01	-3.930787e-03
1.349165e+01	1.021206e-02
1.356958e+01	-9.088315e-03
1.364795e+01	-2.097344e-02
1.372678e+01	-4.260069e-03
1.380607e+01	9.385493e-03
1.388581e+01	-6.322876e-03
1.396602e+01	-9.746617e-03
1.404668e+01	1.074950e-02
1.412782e+01	7.759553e-03
1.420942e+01	4.012073e-03
1.429149e+01	1.643477e-02
1.437404e+01	-1.014581e-02
1.445706e+01	-4.967264e-03
1.454057e+01	1.526494e-02
1.462455e+01	1.229573e-02
1.470902e+01	-4.123506e-03
1.479398e+01	7.796411e-03
1.487943e+01	3.171880e-03
1.496537e+01	-3.182974e-03
1.505181e+01	-6.902199e-03
1.513875e+01	7.618411e-03
1.522619e+01	1.366877e-03
1.531414e+01	1.290410e-02
1.540259e+01	2.502674e-02
1.549156e+01	6.014176e-03
1.558103e+01	-4.282960e-03
1.567103e+01	-2.747336e-03
1.576155e+01	2.282453e-03
1.585258e+01	2.515272e-03
1.594415e+01	-6.558409e-03
1.603624e+01	1.575097e-02
1.612886e+01	4.261426e-03
1.622202e+01	-7.947507e-03
1.631572e+01	-4.108892e-03
1.640996e+01	4.714333e-04
1.650474e+01	-9.522811e-03
1.660008e+01	8.277011e-03
1.669596e+01	3.696574e-04
1.679239e+01	6.960519e-03
1.688938e+01	7.535096e-03
1.698694e+01	-1.970711e-03
1.708505e+01	3.141359e-03
1.718373e+01	-2.991367e-02
1.728299e+01	2.668157e-02
1.738281e+01	-2.326317e-02
1.748322e+01	-1.202091e-03
1.758420e+01	1.001372e-02
1.768576e+01	6.134270e-03
1.778792e+01	5.602506e-03
1.789066e+01	2.565772e-02
1.799399e+01	-1.107010e-02
1.809793e+01	2.170577e-02
1.820246e+01	-1.641969e-03
1.830760e+01	5.236313e-03
1.841334e+01	-7.664950e-03
1.851969e+01	8.532952e-03
1.862666e+01	1.903266e-02
1.873425e+01	1.402999e-02
1.884246e+01	-6.997023e-03
1.895129e+01	-1.210832e-02
1.906075e+01	6.597345e-03
1.917085e+01	2.372999e-02
1.928158e+01	-2.017609e-02
1.939295e+01	-1.068897e-02
1.950496e+01	2.706045e-03
1.961762e+01	5.952757e-03
1.973093e+01	-1.073295e-02
1.984490e+01	2.076542e-02
1.995952e+01	4.711062e-03
2.007480e+01	-5.410027e-03
2.019076e+01	5.100373e-03
2.030738e+01	1.071196e-02
2.042467e+01	3.488650e-03
2.054264e+01	4.913764e-03
2.066130e+01	8.244066e-03
2.078064e+01	-7.882373e-03
2.090066e+01	1.478530e-02
2.102139e+01	-2.769611e-03
2.114280e+01	2.752121e-03
