Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.991818e-03
1.005776e+01	3.568242e-03
1.011585e+01	6.719037e-03
1.017428e+01	1.935167e-03
1.023305e+01	-5.408633e-03
1.029215e+01	5.027266e-03
1.035160e+01	-8.162867e-03
1.041139e+01	4.800541e-03
1.047153e+01	1.193169e-02
1.053201e+01	5.210670e-03
1.059284e+01	9.693295e-03
1.065403e+01	1.652365e-02
1.071556e+01	-7.001806e-03
1.077746e+01	2.064896e-03
1.083971e+01	1.208710e-02
1.090232e+01	-1.654889e-02
1.096529e+01	1.403188e-02
1.102862e+01	-1.388473e-02
1.109232e+01	6.083217e-03
1.115639e+01	4.400982e-03
1.122083e+01	-5.064565e-03
1.128564e+01	-1.121644e-02
1.135083e+01	7.315021e-03
1.141639e+01	6.420986e-04
1.148233e+01	4.562518e-03
1.154865e+01	-5.869350e-03
1.161536e+01	3.345544e-04
1.168245e+01	-1.884793e-03
1.174992e+01	-3.379200e-03
1.181779e+01	1.384348e-03
1.188605e+01	1.092235e-02
1.195470e+01	7.661094e-03
1.202375e+01	-2.628025e-03
1.209320e+01	-8.268132e-03
1.216305e+01	1.468441e-02
1.223330e+01	1.813294e-02
1.230396e+01	1.445297e-03
1.237503e+01	-1.804894e-02
1.244651e+01	3.569864e-03
1.251840e+01	-1.128373e-02
1.259070e+01	-1.206029e-02
1.266343e+01	1.725046e-03
1.273657e+01	-1.220004e-02
1.281014e+01	1.564293e-02
1.288413e+01	4.449026e-05
1.295855e+01	-1.051449e-02
1.303339e+01	3.159511e-03
1.310867e+01	5.398485e-03
1.318439e+01	1.065566e-02
1.326054e+01	-4.818564e-04
1.333713e+01	-1.319073e-02
1.341417e+01	1.652997e-03
1.349165e+01	-1.340358e-04
1.356958e+01	3.523483e-03
1.364795e+01	5.154542e-03
1.372678e+01	1.589127e-02
1.380607e+01	-5.446701e-03
1.388581e+01	9.107994e-04
1.396602e+01	4.599014e-03
1.404668e+01	-9.955285e-03
1.412782e+01	1.174896e-02
1.420942e+01	-1.162597e-02
1.429149e+01	9.204721e-03
1.437404e+01	1.300921e-02
1.445706e+01	1.602922e-03
1.454057e+01	5.451693e-03
1.462455e+01	1.097726e-02
1.470902e+01	9.827863e-03
1.479398e+01	8.528954e-03
1.487943e+01	-1.415399e-02
1.496537e+01	-5.871693e-03
1.505181e+01	6.479173e-04
1.513875e+01	9.785537e-03
1.522619e+01	-3.756818e-03
1.531414e+01	-9.655462e-03
1.540259e+01	-3.574077e-03
1.549156e+01	-2.287368e-03
1.558103e+01	6.142316e-03
1.567103e+01	5.548428e-03
1.576155e+01	1.238156e-02
1.585258e+01	2.088167e-03
1.594415e+01	-1.400222e-02
1.603624e+01	4.667712e-03
1.612886e+01	1.487207e-03
1.622202e+01	-1.544054e-03
1.631572e+01	4.308427e-03
1.640996e+01	1.829234e-02
1.650474e+01	5.595964e-03
1.660008e+01	7.595389e-03
1.669596e+01	-8.475883e-04
1.679239e+01	-1.723260e-02
1.688938e+01	1.284985e-02
1.698694e+01	-1.339921e-02
1.708505e+01	8.867851e-03
1.718373e+01	-9.638517e-03
1.728299e+01	2.836999e-03
1.738281e+01	2.892997e-03
1.748322e+01	2.848806e-03
1.758420e+01	1.580107e-02
1.768576e+01	-2.195173e-02
1.778792e+01	2.181390e-03
1.789066e+01	1.539021e-03
1.799399e+01	7.137865e-03
1.809793e+01	-4.695321e-03
1.820246e+01	-1.458636e-02
1.830760e+01	1.242053e-03
1.841334e+01	1.589607e-02
1.851969e+01	-1.348217e-02
1.862666e+01	-1.483256e-02
1.873425e+01	-2.714367e-03
1.884246e+01	-1.239624e-02
1.895129e+01	-7.383013e-03
1.906075e+01	1.729878e-02
1.917085e+01	1.546022e-02
1.928158e+01	-7.333389e-03
1.939295e+01	1.044531e-02
1.950496e+01	-6.740387e-03
