Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.151401e-03
1.005776e+01	1.377115e-03
1.011585e+01	2.091725e-03
1.017428e+01	8.662916e-03
1.023305e+01	-4.013422e-03
1.029215e+01	2.267570e-03
1.035160e+01	-3.561979e-03
1.041139e+01	1.838823e-02
1.047153e+01	-5.624151e-03
1.053201e+01	4.938023e-03
1.059284e+01	1.682649e-03
1.065403e+01	-7.486249e-03
1.071556e+01	3.103564e-03
1.077746e+01	6.360391e-03
1.083971e+01	2.907469e-03
1.090232e+01	1.942036e-03
1.096529e+01	-1.778875e-02
1.102862e+01	8.348624e-03
1.109232e+01	-2.771400e-03
1.115639e+01	2.483841e-02
1.122083e+01	1.340070e-02
1.128564e+01	1.511071e-03
1.135083e+01	-3.140867e-03
1.141639e+01	1.932330e-02
1.148233e+01	1.165262e-02
1.154865e+01	8.739805e-05
1.161536e+01	8.247888e-03
1.168245e+01	1.200435e-03
1.174992e+01	-7.927849e-03
1.181779e+01	-1.584388e-02
1.188605e+01	-2.317180e-03
1.195470e+01	-1.395753e-02
1.202375e+01	9.369362e-03
1.209320e+01	-2.832674e-03
1.216305e+01	-5.797018e-03
1.223330e+01	-1.168122e-02
1.230396e+01	-9.764183e-04
1.237503e+01	4.573490e-03
1.244651e+01	-1.403241e-03
1.251840e+01	8.730428e-05
1.259070e+01	1.347092e-03
1.266343e+01	5.696833e-03
1.273657e+01	5.945202e-03
1.281014e+01	-2.376686e-03
1.288413e+01	-4.441783e-03
1.295855e+01	-9.762299e-03
1.303339e+01	1.727513e-02
1.310867e+01	-2.096199e-04
1.318439e+01	-7.264551e-03
1.326054e+01	-5.769423e-04
1.333713e+01	2.715579e-03
1.341417e+01	-3.610061e-03
1.349165e+01	1.069215e-02
1.356958e+01	-5.726269e-03
1.364795e+01	-9.907908e-03
1.372678e+01	1.514357e-03
1.380607e+01	-2.848385e-03
1.388581e+01	-7.930894e-03
1.396602e+01	-9.056673e-03
1.404668e+01	-4.000424e-03
1.412782e+01	5.164705e-03
1.420942e+01	5.731909e-03
1.429149e+01	-3.894282e-03
1.437404e+01	1.401435e-02
1.445706e+01	6.750255e-03
1.454057e+01	-1.021356e-02
1.462455e+01	1.151521e-02
1.470902e+01	2.383447e-03
1.479398e+01	-1.375583e-02
1.487943e+01	8.272090e-04
1.496537e+01	-1.359349e-02
1.505181e+01	-5.262252e-03
1.513875e+01	2.316306e-02
1.522619e+01	-6.893724e-03
1.531414e+01	-2.414481e-02
1.540259e+01	1.494760e-02
1.549156e+01	1.028516e-03
1.558103e+01	-4.727484e-04
1.567103e+01	7.969130e-03
1.576155e+01	-3.016665e-02
1.585258e+01	1.630340e-02
1.594415e+01	1.071971e-03
1.603624e+01	1.055972e-03
1.612886e+01	8.494129e-03
1.622202e+01	-5.750703e-04
1.631572e+01	6.916961e-03
1.640996e+01	5.476033e-03
1.650474e+01	6.221860e-03
1.660008e+01	3.805883e-04
1.669596e+01	-7.997057e-03
1.679239e+01	-2.204676e-02
1.688938e+01	7.376443e-03
1.698694e+01	1.390340e-02
1.708505e+01	-8.070486e-03
1.718373e+01	-8.870541e-03
1.728299e+01	-1.828841e-02
1.738281e+01	-5.818259e-04
1.748322e+01	1.377008e-04
1.758420e+01	-1.011135e-02
1.768576e+01	-5.676437e-03
1.778792e+01	7.531122e-03
1.789066e+01	-3.760259e-03
1.799399e+01	-1.507988e-04
1.809793e+01	-1.333787e-02
1.820246e+01	6.726172e-03
1.830760e+01	6.699911e-03
1.841334e+01	8.347187e-03
1.851969e+01	-1.225979e-02
1.862666e+01	-7.416979e-04
1.873425e+01	-2.541420e-04
1.884246e+01	3.396716e-03
1.895129e+01	4.219638e-03
1.906075e+01	5.213180e-03
1.917085e+01	-1.601060e-02
1.928158e+01	-6.293808e-03
1.939295e+01	3.555686e-03
1.950496e+01	-1.579256e-02
1.961762e+01	1.686841e-02
1.973093e+01	-1.675505e-02
1.984490e+01	9.184057e-03
1.995952e+01	2.650793e-03
2.007480e+01	-2.008332e-02
2.019076e+01	-3.080576e-03
2.030738e+01	-5.551334e-03
2.042467e+01	8.494712e-03
2.054264e+01	-1.377058e-03
2.066130e+01	1.251779e-02
2.078064e+01	-5.129330e-03
2.090066e+01	-1.168819e-02
2.102139e+01	1.355204e-02
2.114280e+01	8.934060e-04
2.126492e+01	6.259103e-03
2.138775e+01	-2.910667e-02
2.151128e+01	-1.629153e-02
2.163553e+01	7.802875e-03
