Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.938494e-03
1.005776e+01	-1.203145e-02
1.011585e+01	-4.582312e-03
1.017428e+01	1.276762e-02
1.023305e+01	1.789147e-03
1.029215e+01	-5.216427e-03
1.035160e+01	-6.369093e-03
1.041139e+01	1.706669e-03
1.047153e+01	2.174537e-03
1.053201e+01	7.988960e-04
1.059284e+01	2.294107e-02
1.065403e+01	-5.068514e-03
1.071556e+01	-4.523437e-03
1.077746e+01	7.148742e-03
1.083971e+01	-1.669243e-02
1.090232e+01	2.498912e-03
1.096529e+01	1.342156e-02
1.102862e+01	-4.106124e-04
1.109232e+01	-5.551235e-03
1.115639e+01	-6.475348e-04
1.122083e+01	-8.813905e-03
1.128564e+01	7.118818e-03
1.135083e+01	-1.231306e-03
1.141639e+01	1.061463e-02
1.148233e+01	1.160013e-02
1.154865e+01	-1.921639e-02
1.161536e+01	-4.987655e-03
1.168245e+01	-5.766965e-03
1.174992e+01	2.209656e-02
1.181779e+01	3.447521e-03
1.188605e+01	8.061700e-03
1.195470e+01	-1.025898e-03
1.202375e+01	3.371659e-03
1.209320e+01	4.160576e-03
1.216305e+01	-7.893408e-03
1.223330e+01	3.466427e-03
1.230396e+01	-8.712473e-03
1.237503e+01	-1.716164e-02
1.244651e+01	1.071567e-02
1.251840e+01	2.374536e-02
1.259070e+01	-3.697999e-03
1.266343e+01	-6.792870e-03
1.273657e+01	-9.605206e-03
1.281014e+01	1.675698e-02
1.288413e+01	-1.289857e-02
1.295855e+01	3.443370e-03
1.303339e+01	-1.208456e-02
1.310867e+01	-1.005929e-02
1.318439e+01	1.401029e-03
1.326054e+01	-3.185554e-02
1.333713e+01	-1.676181e-02
1.341417e+01	-1.458670e-02
1.349165e+01	3.853384e-03
1.356958e+01	1.029145e-02
1.364795e+01	-4.234959e-03
1.372678e+01	1.123223e-03
1.380607e+01	6.950301e-04
1.388581e+01	-7.702026e-03
1.396602e+01	-2.132115e-02
1.404668e+01	-7.567234e-03
1.412782e+01	-1.398653e-03
1.420942e+01	-4.479417e-03
1.429149e+01	1.783359e-02
1.437404e+01	-1.920705e-02
1.445706e+01	-9.068242e-03
1.454057e+01	1.442314e-04
1.462455e+01	9.103620e-03
1.470902e+01	5.191690e-03
1.479398e+01	-1.162961e-02
1.487943e+01	-8.482493e-03
1.496537e+01	-3.419417e-03
1.505181e+01	1.183200e-02
1.513875e+01	-1.231283e-02
1.522619e+01	-5.624435e-04
1.531414e+01	-6.126102e-03
1.540259e+01	-1.073726e-02
1.549156e+01	2.034136e-03
1.558103e+01	-7.639609e-04
1.567103e+01	6.864813e-03
1.576155e+01	-4.237261e-03
1.585258e+01	-1.163927e-02
1.594415e+01	-6.986709e-04
1.603624e+01	-4.386544e-03
1.612886e+01	-2.595466e-03
1.622202e+01	8.487239e-03
1.631572e+01	1.068380e-03
1.640996e+01	-1.873713e-02
1.650474e+01	-1.152184e-02
1.660008e+01	-1.363447e-03
1.669596e+01	4.323836e-03
1.679239e+01	1.412525e-02
1.688938e+01	-1.008723e-02
1.698694e+01	4.978534e-03
1.708505e+01	-6.415866e-03
1.718373e+01	1.335052e-03
1.728299e+01	1.044543e-02
1.738281e+01	7.630238e-03
1.748322e+01	-7.722139e-03
1.758420e+01	8.582659e-04
1.768576e+01	6.724709e-03
1.778792e+01	2.657569e-03
1.789066e+01	-2.490697e-02
1.799399e+01	6.627697e-03
1.809793e+01	-3.006643e-03
1.820246e+01	2.023528e-02
1.830760e+01	4.965830e-03
1.841334e+01	-3.932194e-03
1.851969e+01	-9.141438e-03
1.862666e+01	7.090841e-03
1.873425e+01	2.684598e-02
1.884246e+01	-1.490003e-03
1.895129e+01	-5.479020e-03
1.906075e+01	2.949010e-02
1.917085e+01	8.358631e-03
1.928158e+01	2.570294e-03
1.939295e+01	7.884448e-03
1.950496e+01	1.775396e-02
1.961762e+01	-1.145252e-02
1.973093e+01	5.469477e-03
1.984490e+01	-1.940947e-03
1.995952e+01	-2.103972e-03
2.007480e+01	4.622066e-03
2.019076e+01	-4.547719e-03
2.030738e+01	-1.783399e-02
2.042467e+01	-1.355018e-02
2.054264e+01	1.127859e-02
2.066130e+01	-7.279900e-04
2.078064e+01	1.334445e-02
2.090066e+01	-8.170176e-04
2.102139e+01	-2.254319e-02
2.114280e+01	5.249948e-03
2.126492e+01	4.458489e-03
2.138775e+01	-1.036396e-02
2.151128e+01	8.524457e-03
2.163553e+01	6.861066e-03
2.176050e+01	1.319333e-03
2.188619e+01	1.835373e-03
2.201260e+01	-1.157656e-02
2.213974e+01	4.933342e-03
2.226762e+01	-3.516124e-03
2.239624e+01	2.395825e-02
2.252560e+01	9.733421e-03
2.265571e+01	-8.052054e-03
2.278656e+01	3.867640e-03
2.291818e+01	1.369817e-02
2.305055e+01	-6.566601e-03
2.318369e+01	9.030329e-03
2.331760e+01	-1.433295e-02
2.345228e+01	-5.605679e-03
2.358774e+01	-6.826861e-03
2.372398e+01	-1.301629e-02
2.386101e+01	-1.126503e-03
2.399883e+01	-7.508747e-03
2.413745e+01	-4.203167e-03
2.427686e+01	-4.276655e-03
2.441709e+01	-2.015197e-03
2.455812e+01	-9.615078e-03
2.469997e+01	-9.891913e-03
2.484263e+01	2.109679e-03
2.498612e+01	2.225865e-03
2.513044e+01	-1.012670e-03
2.527559e+01	7.562069e-03
2.542158e+01	1.060475e-02
2.556842e+01	-4.583374e-03
2.571610e+01	2.696531e-04
2.586463e+01	-1.646283e-02
2.601403e+01	8.805841e-03
2.616428e+01	-1.181636e-03
2.631541e+01	1.076851e-02
2.646740e+01	1.514827e-03
2.662028e+01	1.977014e-03
2.677404e+01	2.434240e-03
2.692868e+01	-1.240315e-02
2.708422e+01	-1.500120e-03
2.724066e+01	3.035972e-04
2.739800e+01	-8.708357e-04
2.755625e+01	4.418837e-03
2.771541e+01	-9.325412e-05
2.787550e+01	1.131828e-02
2.803650e+01	5.022016e-03
2.819844e+01	7.488218e-03
2.836131e+01	-1.224162e-02
2.852513e+01	1.054429e-02
2.868989e+01	3.575792e-03
2.885560e+01	3.199305e-03
2.902227e+01	-7.102821e-04
2.918990e+01	2.607354e-03
2.935850e+01	-1.259352e-03
2.952807e+01	-3.394390e-03
2.969863e+01	9.874685e-03
2.987016e+01	-5.539172e-03
3.004269e+01	-4.646143e-03
3.021622e+01	2.211265e-02
3.039075e+01	-1.443707e-02
3.056628e+01	-4.088791e-03
3.074283e+01	-2.137919e-02
3.092040e+01	4.573278e-03
3.109900e+01	-2.152043e-03
3.127862e+01	1.324466e-02
3.145929e+01	7.204483e-03
3.164099e+01	6.328472e-04
3.182375e+01	-7.015898e-03
3.200756e+01	1.518740e-02
3.219244e+01	1.075054e-02
3.237838e+01	-5.564996e-03
3.256540e+01	8.768663e-03
3.275349e+01	1.012455e-02
3.294268e+01	3.068542e-03
3.313295e+01	1.658323e-02
3.332433e+01	-6.514004e-04
3.351681e+01	9.933094e-03
3.371040e+01	-7.216610e-03
3.390511e+01	-1.730410e-02
3.410094e+01	-1.127649e-02
3.429791e+01	-3.957624e-03
3.449601e+01	-2.082241e-02
3.469526e+01	6.021448e-03
3.489566e+01	-5.903648e-03
3.509721e+01	3.025430e-03
3.529993e+01	-6.981671e-04
3.550382e+01	-1.244592e-02
3.570889e+01	6.161856e-03
3.591515e+01	-4.549051e-03
3.612259e+01	3.956415e-03
3.633123e+01	2.193242e-02
3.654108e+01	1.227309e-02
3.675214e+01	1.420216e-02
3.696442e+01	4.622093e-03
3.717792e+01	1.288613e-02
3.739266e+01	5.854840e-03
3.760864e+01	-1.491328e-02
3.782587e+01	-4.242985e-03
3.804435e+01	-4.649142e-03
3.826409e+01	-8.131586e-03
3.848510e+01	-1.231844e-02
3.870739e+01	3.397769e-03
3.893096e+01	-5.050700e-03
3.915583e+01	2.752677e-03
3.938199e+01	-9.115605e-03
3.960946e+01	3.302033e-03
3.983824e+01	8.159484e-03
4.006834e+01	-1.112712e-02
4.029978e+01	1.590997e-02
4.053255e+01	1.017438e-02
4.076666e+01	1.439931e-03
4.100213e+01	1.392513e-02
4.123896e+01	1.990613e-02
4.147715e+01	-1.745362e-02
4.171672e+01	3.656832e-03
4.195767e+01	1.488193e-02
4.220002e+01	1.375969e-02
4.244377e+01	-1.920890e-03
4.268892e+01	3.015055e-03
4.293549e+01	-1.761180e-02
4.318348e+01	-7.332710e-03
4.343291e+01	-2.051385e-03
4.368377e+01	-1.028268e-02
4.393609e+01	-9.431640e-03
4.418986e+01	-3.177409e-02
4.444510e+01	-1.024090e-03
4.470182e+01	1.686505e-03
4.496001e+01	-3.024143e-04
4.521970e+01	-7.071320e-03
4.548089e+01	-9.964904e-03
4.574358e+01	4.492777e-03
4.600779e+01	-7.984908e-03
4.627353e+01	-1.162354e-02
4.654081e+01	1.043187e-03
4.680963e+01	6.816955e-03
4.708000e+01	8.959213e-03
4.735193e+01	7.993169e-03
4.762543e+01	1.448580e-02
4.790051e+01	-6.476161e-04
4.817719e+01	-5.367748e-03
4.845545e+01	-5.682097e-03
4.873533e+01	-8.151322e-03
4.901682e+01	-1.579481e-03
4.929994e+01	-3.655879e-04
4.958470e+01	6.964084e-03
4.987110e+01	-8.410979e-03
5.015915e+01	5.898415e-03
5.044887e+01	2.945315e-03
5.074026e+01	-2.480975e-03
5.103333e+01	-2.103280e-02
5.132810e+01	-1.365425e-02
5.162457e+01	-1.984470e-03
5.192275e+01	-1.388172e-02
5.222265e+01	2.730279e-03
5.252429e+01	1.356076e-02
5.282767e+01	-6.795952e-03
5.313280e+01	-6.300791e-03
5.343969e+01	-3.187124e-03
5.374836e+01	9.661053e-04
5.405880e+01	-9.690305e-03
5.437105e+01	4.155448e-03
5.468509e+01	-1.111435e-02
5.500095e+01	-1.060814e-02
5.531863e+01	5.128577e-03
5.563815e+01	-4.836674e-03
5.595951e+01	3.776183e-03
5.628273e+01	-1.197038e-03
5.660782e+01	9.254001e-03
5.693479e+01	6.861021e-03
5.726364e+01	-6.634057e-03
5.759439e+01	7.248680e-03
5.792705e+01	-1.187848e-02
5.826164e+01	-1.019539e-02
5.859815e+01	7.519132e-03
5.893662e+01	2.145711e-02
5.927703e+01	-1.338304e-02
5.961941e+01	-9.234250e-03
5.996377e+01	9.147695e-03
6.031012e+01	1.250725e-02
6.065847e+01	-1.548278e-02
6.100883e+01	-4.236898e-03
6.136121e+01	3.907358e-03
6.171563e+01	-3.641183e-03
6.207210e+01	6.622091e-03
6.243063e+01	-1.162244e-02
6.279122e+01	1.174953e-02
6.315390e+01	-2.875826e-03
6.351868e+01	5.203140e-03
6.388556e+01	-1.014822e-02
6.425456e+01	8.504915e-04
6.462569e+01	6.152611e-03
6.499897e+01	1.292195e-02
6.537440e+01	-1.773091e-02
6.575200e+01	1.643743e-02
6.613178e+01	1.928030e-03
6.651375e+01	-3.353311e-03
6.689793e+01	-3.104445e-03
6.728433e+01	3.869992e-03
6.767297e+01	-5.751275e-03
6.806384e+01	-1.238600e-02
6.845698e+01	1.093935e-02
6.885238e+01	7.337328e-04
6.925007e+01	-2.127627e-03
6.965005e+01	-1.159966e-02
7.005235e+01	8.312956e-03
7.045697e+01	8.265478e-03
7.086393e+01	-3.550132e-03
7.127323e+01	2.190374e-02
7.168490e+01	-2.903974e-03
7.209895e+01	9.861354e-04
7.251539e+01	5.479668e-03
7.293424e+01	1.506651e-03
7.335551e+01	-3.740408e-03
7.377920e+01	-1.629535e-02
7.420535e+01	2.553145e-03
7.463396e+01	2.393755e-03
7.506504e+01	1.041646e-02
