Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.683057e-05
1.005776e+01	-1.702556e-05
1.011585e+01	-1.722280e-05
1.017428e+01	-1.742234e-05
1.023305e+01	-1.762418e-05
1.029215e+01	-1.782836e-05
1.035160e+01	-1.803490e-05
1.041139e+01	-1.824384e-05
1.047153e+01	-1.845520e-05
1.053201e+01	-1.866901e-05
1.059284e+01	-1.888530e-05
1.065403e+01	-1.910409e-05
1.071556e+01	-1.932541e-05
1.077746e+01	-1.954930e-05
1.083971e+01	-1.977579e-05
1.090232e+01	-2.000489e-05
1.096529e+01	-2.023666e-05
1.102862e+01	-2.047110e-05
1.109232e+01	-2.070827e-05
1.115639e+01	-2.094818e-05
1.122083e+01	-2.119087e-05
1.128564e+01	-2.143637e-05
1.135083e+01	-2.168471e-05
1.141639e+01	-2.193594e-05
1.148233e+01	-2.219007e-05
1.154865e+01	-2.244715e-05
1.161536e+01	-2.270720e-05
1.168245e+01	-2.297027e-05
1.174992e+01	-2.323639e-05
1.181779e+01	-2.350559e-05
1.188605e+01	-2.377790e-05
1.195470e+01	-2.405338e-05
1.202375e+01	-2.433204e-05
1.209320e+01	-2.461393e-05
1.216305e+01	-2.489909e-05
1.223330e+01	-2.518756e-05
1.230396e+01	-2.547936e-05
1.237503e+01	-2.577454e-05
1.244651e+01	-2.607315e-05
1.251840e+01	-2.637521e-05
1.259070e+01	-2.668078e-05
1.266343e+01	-2.698988e-05
1.273657e+01	-2.730256e-05
1.281014e+01	-2.761887e-05
1.288413e+01	-2.793884e-05
1.295855e+01	-2.826252e-05
1.303339e+01	-2.858995e-05
1.310867e+01	-2.892117e-05
1.318439e+01	-2.925623e-05
1.326054e+01	-2.959517e-05
1.333713e+01	-2.993804e-05
1.341417e+01	-3.028487e-05
1.349165e+01	-3.063573e-05
1.356958e+01	-3.099065e-05
1.364795e+01	-3.134969e-05
1.372678e+01	-3.171288e-05
1.380607e+01	-3.208028e-05
1.388581e+01	-3.245194e-05
1.396602e+01	-3.282790e-05
1.404668e+01	-3.320822e-05
1.412782e+01	-3.359295e-05
1.420942e+01	-3.398213e-05
1.429149e+01	-3.437582e-05
1.437404e+01	-3.477407e-05
1.445706e+01	-3.517694e-05
1.454057e+01	-3.558447e-05
1.462455e+01	-3.599673e-05
1.470902e+01	-3.641376e-05
1.479398e+01	-3.683562e-05
1.487943e+01	-3.726237e-05
1.496537e+01	-3.769406e-05
1.505181e+01	-3.813076e-05
1.513875e+01	-3.857251e-05
1.522619e+01	-3.901938e-05
1.531414e+01	-3.947143e-05
1.540259e+01	-3.992871e-05
1.549156e+01	-4.039130e-05
1.558103e+01	-4.085924e-05
1.567103e+01	-4.133260e-05
1.576155e+01	-4.181145e-05
1.585258e+01	-4.229585e-05
1.594415e+01	-4.278585e-05
1.603624e+01	-4.328154e-05
1.612886e+01	-4.378296e-05
1.622202e+01	-4.429020e-05
1.631572e+01	-4.480331e-05
1.640996e+01	-4.532237e-05
1.650474e+01	-4.584743e-05
1.660008e+01	-4.637859e-05
1.669596e+01	-4.691589e-05
1.679239e+01	-4.745942e-05
1.688938e+01	-4.800925e-05
1.698694e+01	-4.856545e-05
1.708505e+01	-4.912809e-05
1.718373e+01	-4.969725e-05
1.728299e+01	-5.027300e-05
1.738281e+01	-5.085543e-05
1.748322e+01	-5.144460e-05
1.758420e+01	-5.204059e-05
1.768576e+01	-5.264349e-05
1.778792e+01	-5.325338e-05
1.789066e+01	-5.387033e-05
1.799399e+01	-5.449443e-05
1.809793e+01	-5.512576e-05
1.820246e+01	-5.576440e-05
1.830760e+01	-5.641045e-05
1.841334e+01	-5.706397e-05
1.851969e+01	-5.772507e-05
1.862666e+01	-5.839383e-05
1.873425e+01	-5.907033e-05
1.884246e+01	-5.975467e-05
1.895129e+01	-6.044694e-05
1.906075e+01	-6.114723e-05
1.917085e+01	-6.185563e-05
1.928158e+01	-6.257224e-05
1.939295e+01	-6.329716e-05
1.950496e+01	-6.403047e-05
1.961762e+01	-6.477227e-05
1.973093e+01	-6.552267e-05
1.984490e+01	-6.628176e-05
1.995952e+01	-6.704965e-05
2.007480e+01	-6.782643e-05
2.019076e+01	-6.861221e-05
2.030738e+01	-6.940710e-05
2.042467e+01	-7.021119e-05
