Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.694919e-05
1.005776e+01	-1.714555e-05
1.011585e+01	-1.734419e-05
1.017428e+01	-1.754513e-05
1.023305e+01	-1.774839e-05
1.029215e+01	-1.795401e-05
1.035160e+01	-1.816201e-05
1.041139e+01	-1.837242e-05
1.047153e+01	-1.858527e-05
1.053201e+01	-1.880059e-05
1.059284e+01	-1.901840e-05
1.065403e+01	-1.923873e-05
1.071556e+01	-1.946162e-05
1.077746e+01	-1.968708e-05
1.083971e+01	-1.991516e-05
1.090232e+01	-2.014589e-05
1.096529e+01	-2.037928e-05
1.102862e+01	-2.061538e-05
1.109232e+01	-2.085422e-05
1.115639e+01	-2.109582e-05
1.122083e+01	-2.134022e-05
1.128564e+01	-2.158745e-05
1.135083e+01	-2.183754e-05
1.141639e+01	-2.209054e-05
1.148233e+01	-2.234646e-05
1.154865e+01	-2.260535e-05
1.161536e+01	-2.286724e-05
1.168245e+01	-2.313216e-05
1.174992e+01	-2.340016e-05
1.181779e+01	-2.367125e-05
1.188605e+01	-2.394549e-05
1.195470e+01	-2.422290e-05
1.202375e+01	-2.450353e-05
1.209320e+01	-2.478741e-05
1.216305e+01	-2.507458e-05
1.223330e+01	-2.536507e-05
1.230396e+01	-2.565894e-05
1.237503e+01	-2.595620e-05
1.244651e+01	-2.625691e-05
1.251840e+01	-2.656110e-05
1.259070e+01	-2.686882e-05
1.266343e+01	-2.718010e-05
1.273657e+01	-2.749499e-05
1.281014e+01	-2.781353e-05
1.288413e+01	-2.813575e-05
1.295855e+01	-2.846171e-05
1.303339e+01	-2.879145e-05
1.310867e+01	-2.912500e-05
1.318439e+01	-2.946242e-05
1.326054e+01	-2.980375e-05
1.333713e+01	-3.014904e-05
1.341417e+01	-3.049832e-05
1.349165e+01	-3.085165e-05
1.356958e+01	-3.120907e-05
1.364795e+01	-3.157064e-05
1.372678e+01	-3.193639e-05
1.380607e+01	-3.230638e-05
1.388581e+01	-3.268066e-05
1.396602e+01	-3.305927e-05
1.404668e+01	-3.344227e-05
1.412782e+01	-3.382971e-05
1.420942e+01	-3.422163e-05
1.429149e+01	-3.461810e-05
1.437404e+01	-3.501916e-05
1.445706e+01	-3.542486e-05
1.454057e+01	-3.583527e-05
1.462455e+01	-3.625043e-05
1.470902e+01	-3.667040e-05
1.479398e+01	-3.709523e-05
1.487943e+01	-3.752499e-05
1.496537e+01	-3.795973e-05
1.505181e+01	-3.839950e-05
1.513875e+01	-3.884436e-05
1.522619e+01	-3.929439e-05
1.531414e+01	-3.974962e-05
1.540259e+01	-4.021013e-05
1.549156e+01	-4.067597e-05
1.558103e+01	-4.114721e-05
1.567103e+01	-4.162391e-05
1.576155e+01	-4.210613e-05
1.585258e+01	-4.259394e-05
1.594415e+01	-4.308740e-05
1.603624e+01	-4.358658e-05
1.612886e+01	-4.409154e-05
1.622202e+01	-4.460235e-05
1.631572e+01	-4.511908e-05
1.640996e+01	-4.564179e-05
1.650474e+01	-4.617056e-05
1.660008e+01	-4.670546e-05
1.669596e+01	-4.724655e-05
1.679239e+01	-4.779391e-05
1.688938e+01	-4.834762e-05
1.698694e+01	-4.890773e-05
1.708505e+01	-4.947434e-05
1.718373e+01	-5.004751e-05
1.728299e+01	-5.062732e-05
1.738281e+01	-5.121385e-05
1.748322e+01	-5.180717e-05
1.758420e+01	-5.240737e-05
1.768576e+01	-5.301452e-05
1.778792e+01	-5.362870e-05
1.789066e+01	-5.425000e-05
1.799399e+01	-5.487850e-05
1.809793e+01	-5.551428e-05
1.820246e+01	-5.615743e-05
1.830760e+01	-5.680802e-05
1.841334e+01	-5.746615e-05
1.851969e+01	-5.813191e-05
1.862666e+01	-5.880538e-05
1.873425e+01	-5.948665e-05
1.884246e+01	-6.017582e-05
1.895129e+01	-6.087297e-05
1.906075e+01	-6.157819e-05
1.917085e+01	-6.229159e-05
1.928158e+01	-6.301325e-05
1.939295e+01	-6.374327e-05
1.950496e+01	-6.448175e-05
1.961762e+01	-6.522878e-05
1.973093e+01	-6.598447e-05
1.984490e+01	-6.674891e-05
1.995952e+01	-6.752221e-05
2.007480e+01	-6.830447e-05
2.019076e+01	-6.909579e-05
2.030738e+01	-6.989627e-05
2.042467e+01	-7.070603e-05
2.054264e+01	-7.152518e-05
2.066130e+01	-7.235381e-05
2.078064e+01	-7.319204e-05
2.090066e+01	-7.403998e-05
2.102139e+01	-7.489775e-05
2.114280e+01	-7.576545e-05
2.126492e+01	-7.664321e-05
2.138775e+01	-7.753114e-05
2.151128e+01	-7.842935e-05
2.163553e+01	-7.933797e-05
2.176050e+01	-8.025711e-05
2.188619e+01	-8.118690e-05
2.201260e+01	-8.212747e-05
2.213974e+01	-8.307893e-05
2.226762e+01	-8.404141e-05
2.239624e+01	-8.501504e-05
2.252560e+01	-8.599996e-05
2.265571e+01	-8.699628e-05
2.278656e+01	-8.800415e-05
2.291818e+01	-8.902369e-05
2.305055e+01	-9.005504e-05
2.318369e+01	-9.109834e-05
2.331760e+01	-9.215373e-05
2.345228e+01	-9.322135e-05
2.358774e+01	-9.430133e-05
2.372398e+01	-9.539383e-05
2.386101e+01	-9.649898e-05
2.399883e+01	-9.761693e-05
2.413745e+01	-9.874784e-05
2.427686e+01	-9.989185e-05
2.441709e+01	-1.010491e-04
2.455812e+01	-1.022198e-04
2.469997e+01	-1.034040e-04
2.484263e+01	-1.046020e-04
2.498612e+01	-1.058138e-04
2.513044e+01	-1.070397e-04
2.527559e+01	-1.082797e-04
2.542158e+01	-1.095342e-04
2.556842e+01	-1.108031e-04
2.571610e+01	-1.120868e-04
2.586463e+01	-1.133853e-04
2.601403e+01	-1.146989e-04
2.616428e+01	-1.160277e-04
