Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.038908e-02
1.005776e+01	-2.871812e-02
1.011585e+01	-1.089934e-02
1.017428e+01	8.790415e-03
1.023305e+01	5.128549e-03
1.029215e+01	7.529979e-03
1.035160e+01	1.041129e-02
1.041139e+01	8.089665e-04
1.047153e+01	-1.204325e-02
1.053201e+01	-4.326554e-03
1.059284e+01	-9.697983e-03
1.065403e+01	1.381702e-03
1.071556e+01	-7.630961e-03
1.077746e+01	5.868348e-03
1.083971e+01	4.694059e-03
1.090232e+01	-6.256176e-03
1.096529e+01	-1.150536e-02
1.102862e+01	6.462941e-03
1.109232e+01	8.969478e-04
1.115639e+01	1.195023e-02
1.122083e+01	-7.312249e-03
1.128564e+01	-6.875309e-03
1.135083e+01	-1.417738e-03
1.141639e+01	1.191302e-02
1.148233e+01	-2.234981e-02
1.154865e+01	4.113315e-03
1.161536e+01	1.720240e-03
1.168245e+01	-1.741111e-02
1.174992e+01	-1.279752e-03
1.181779e+01	2.509714e-02
1.188605e+01	-1.888678e-02
1.195470e+01	-4.185670e-03
1.202375e+01	3.632688e-04
1.209320e+01	-1.203531e-02
1.216305e+01	6.736777e-03
1.223330e+01	-1.574796e-03
1.230396e+01	1.066528e-02
1.237503e+01	-2.124846e-03
1.244651e+01	1.608587e-02
1.251840e+01	-5.265239e-03
1.259070e+01	6.290449e-03
1.266343e+01	7.075043e-03
1.273657e+01	1.920372e-02
1.281014e+01	2.485781e-03
1.288413e+01	-4.837910e-03
1.295855e+01	-2.041352e-02
1.303339e+01	-8.053505e-04
1.310867e+01	4.397346e-04
1.318439e+01	8.181336e-03
1.326054e+01	-7.986655e-03
1.333713e+01	-4.410927e-03
1.341417e+01	3.669751e-03
1.349165e+01	8.494118e-03
1.356958e+01	4.534562e-03
1.364795e+01	-3.185288e-03
1.372678e+01	-1.366319e-02
1.380607e+01	-1.252230e-02
1.388581e+01	1.671719e-02
1.396602e+01	-1.849996e-03
1.404668e+01	-4.820979e-03
1.412782e+01	-1.017924e-02
1.420942e+01	-3.868957e-03
1.429149e+01	6.711567e-03
1.437404e+01	4.143694e-03
1.445706e+01	2.318463e-04
1.454057e+01	1.123432e-02
1.462455e+01	2.693862e-03
1.470902e+01	-8.211590e-03
