Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.415087e-03
1.005776e+01	-2.061186e-02
1.011585e+01	4.998598e-03
1.017428e+01	-1.223093e-02
1.023305e+01	-7.695310e-04
1.029215e+01	-2.094589e-03
1.035160e+01	-6.334805e-04
1.041139e+01	-1.690362e-02
1.047153e+01	-1.448133e-03
1.053201e+01	-1.435466e-02
1.059284e+01	-4.397656e-03
1.065403e+01	-8.639975e-03
1.071556e+01	8.142431e-03
1.077746e+01	1.907457e-02
1.083971e+01	3.942061e-03
1.090232e+01	-9.430839e-03
1.096529e+01	2.096020e-02
1.102862e+01	-1.974716e-03
1.109232e+01	3.005909e-03
1.115639e+01	1.831823e-02
1.122083e+01	-5.487766e-03
1.128564e+01	-1.281429e-02
1.135083e+01	8.049038e-03
1.141639e+01	-3.767278e-03
1.148233e+01	-7.162716e-03
1.154865e+01	-6.658767e-03
1.161536e+01	2.645784e-03
1.168245e+01	1.599392e-02
1.174992e+01	1.990374e-03
1.181779e+01	6.120163e-04
1.188605e+01	-1.650795e-02
1.195470e+01	-1.067434e-02
1.202375e+01	-9.305843e-03
1.209320e+01	2.745301e-02
1.216305e+01	5.300007e-03
1.223330e+01	-1.825739e-02
1.230396e+01	7.399846e-03
1.237503e+01	-5.540851e-04
1.244651e+01	-1.024587e-02
1.251840e+01	6.780085e-03
1.259070e+01	-4.167653e-03
1.266343e+01	-3.081976e-03
1.273657e+01	-6.084057e-03
1.281014e+01	-1.359263e-02
1.288413e+01	-1.313883e-03
1.295855e+01	3.999438e-03
1.303339e+01	-2.563422e-03
1.310867e+01	-9.068647e-03
1.318439e+01	-3.377071e-03
1.326054e+01	-7.016392e-03
1.333713e+01	-1.057998e-02
1.341417e+01	9.653505e-04
1.349165e+01	-1.278825e-02
1.356958e+01	6.434796e-03
1.364795e+01	6.612397e-03
1.372678e+01	-5.296984e-03
1.380607e+01	4.895652e-03
1.388581e+01	-2.116712e-02
1.396602e+01	1.035940e-03
1.404668e+01	2.186431e-05
1.412782e+01	3.001594e-03
1.420942e+01	-6.021147e-03
1.429149e+01	1.651589e-03
1.437404e+01	-1.162075e-02
1.445706e+01	-5.821230e-03
1.454057e+01	-3.970000e-03
1.462455e+01	-5.601109e-03
1.470902e+01	-5.641820e-03
1.479398e+01	9.345453e-03
1.487943e+01	-8.872693e-03
1.496537e+01	-1.815213e-02
1.505181e+01	9.593730e-03
1.513875e+01	1.824952e-02
1.522619e+01	-1.275747e-02
1.531414e+01	-7.566704e-03
1.540259e+01	3.482585e-03
1.549156e+01	-1.819060e-03
1.558103e+01	-5.778117e-03
1.567103e+01	1.836101e-04
1.576155e+01	1.328775e-03
1.585258e+01	6.599622e-03
1.594415e+01	8.134200e-03
1.603624e+01	7.154424e-03
1.612886e+01	-7.674459e-03
1.622202e+01	-1.372106e-02
1.631572e+01	7.261597e-03
1.640996e+01	-6.744533e-03
1.650474e+01	1.179849e-02
1.660008e+01	4.205269e-03
1.669596e+01	-7.638123e-03
1.679239e+01	-1.052238e-02
1.688938e+01	-9.130433e-03
1.698694e+01	4.401432e-04
1.708505e+01	-1.373895e-03
1.718373e+01	-2.186708e-03
1.728299e+01	-1.017134e-02
1.738281e+01	-2.582085e-03
1.748322e+01	7.009837e-03
1.758420e+01	3.321968e-03
1.768576e+01	-9.531971e-03
1.778792e+01	2.570273e-03
1.789066e+01	-8.656207e-03
1.799399e+01	1.845327e-03
1.809793e+01	4.031459e-03
1.820246e+01	-3.448916e-04
1.830760e+01	1.936391e-04
1.841334e+01	-1.317294e-02
1.851969e+01	1.507150e-02
1.862666e+01	-1.648409e-03
1.873425e+01	-5.252538e-03
1.884246e+01	9.122968e-03
1.895129e+01	-7.708097e-03
1.906075e+01	-5.516608e-03
1.917085e+01	-6.584066e-03
1.928158e+01	-2.323865e-03
1.939295e+01	-1.058617e-02
1.950496e+01	-1.417064e-02
1.961762e+01	2.462680e-03
1.973093e+01	1.228510e-02
1.984490e+01	1.013828e-02
1.995952e+01	1.789397e-02
2.007480e+01	3.961883e-03
2.019076e+01	1.072117e-03
2.030738e+01	9.039944e-03
2.042467e+01	-4.496787e-03
