Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.157581e-04
1.005776e+01	1.911684e-02
1.011585e+01	-4.618750e-03
1.017428e+01	2.790669e-03
1.023305e+01	2.302456e-02
1.029215e+01	-1.161911e-03
1.035160e+01	-3.878961e-03
1.041139e+01	7.212739e-03
1.047153e+01	-2.415682e-03
1.053201e+01	-1.555088e-03
1.059284e+01	-1.103534e-02
1.065403e+01	6.039539e-03
1.071556e+01	-1.394036e-02
1.077746e+01	2.281856e-03
1.083971e+01	2.429234e-03
1.090232e+01	1.094515e-02
1.096529e+01	-5.433446e-03
1.102862e+01	2.000959e-03
1.109232e+01	-1.432752e-02
1.115639e+01	-1.341555e-02
1.122083e+01	1.420751e-02
1.128564e+01	-6.887061e-03
1.135083e+01	-6.328724e-03
1.141639e+01	2.701262e-02
1.148233e+01	6.907769e-03
1.154865e+01	-9.932482e-03
1.161536e+01	2.598397e-03
1.168245e+01	8.861266e-03
1.174992e+01	1.061484e-03
1.181779e+01	-4.759462e-03
1.188605e+01	-4.402143e-03
1.195470e+01	-3.630708e-05
1.202375e+01	-1.669477e-02
1.209320e+01	-4.796493e-03
1.216305e+01	-7.974286e-03
1.223330e+01	1.187043e-02
1.230396e+01	-7.054577e-04
1.237503e+01	-6.018317e-04
1.244651e+01	3.681825e-03
1.251840e+01	-8.467511e-03
1.259070e+01	1.165383e-02
1.266343e+01	-1.891736e-02
1.273657e+01	5.235214e-03
1.281014e+01	1.122834e-02
1.288413e+01	9.098004e-03
1.295855e+01	1.232071e-03
1.303339e+01	-1.511656e-02
1.310867e+01	-1.226604e-02
1.318439e+01	-5.760820e-03
1.326054e+01	-9.803118e-03
1.333713e+01	-2.511844e-02
1.341417e+01	-1.402637e-02
1.349165e+01	1.292266e-02
1.356958e+01	-2.583498e-02
1.364795e+01	1.432035e-02
1.372678e+01	7.852676e-03
1.380607e+01	-8.624239e-03
1.388581e+01	-4.918404e-03
1.396602e+01	-6.276699e-03
1.404668e+01	5.504933e-03
1.412782e+01	2.594052e-03
1.420942e+01	-2.984640e-03
1.429149e+01	1.150316e-02
1.437404e+01	8.147037e-03
1.445706e+01	-2.376123e-03
1.454057e+01	5.361873e-03
1.462455e+01	-5.701532e-03
1.470902e+01	-1.256942e-03
1.479398e+01	1.062802e-02
1.487943e+01	-9.664005e-03
1.496537e+01	-1.788897e-03
1.505181e+01	7.790122e-03
1.513875e+01	7.291289e-03
1.522619e+01	-3.246208e-03
1.531414e+01	-5.126958e-03
1.540259e+01	2.047525e-02
1.549156e+01	-4.148790e-03
1.558103e+01	-3.099174e-03
1.567103e+01	-2.764696e-03
1.576155e+01	1.140826e-02
1.585258e+01	-3.307365e-03
1.594415e+01	-2.834992e-02
1.603624e+01	-2.528459e-03
1.612886e+01	-3.020867e-03
1.622202e+01	1.985453e-02
1.631572e+01	4.683898e-03
1.640996e+01	-4.947857e-03
1.650474e+01	-1.243516e-02
1.660008e+01	-7.555363e-04
1.669596e+01	-9.866396e-03
1.679239e+01	-1.200244e-02
1.688938e+01	1.419014e-03
1.698694e+01	-8.371390e-03
1.708505e+01	-5.126855e-03
1.718373e+01	-1.071123e-02
1.728299e+01	-1.866197e-02
1.738281e+01	-9.484505e-03
1.748322e+01	4.977183e-03
1.758420e+01	6.077890e-03
1.768576e+01	-9.271896e-03
1.778792e+01	-5.331703e-03
1.789066e+01	-8.135672e-03
1.799399e+01	-1.563722e-02
1.809793e+01	2.092248e-03
1.820246e+01	1.010827e-02
1.830760e+01	-9.641326e-03
1.841334e+01	9.967656e-03
1.851969e+01	-1.138653e-02
1.862666e+01	1.770078e-02
1.873425e+01	-2.097133e-03
