Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.228064e-04
1.005776e+01	-1.001580e-02
1.011585e+01	7.339936e-03
1.017428e+01	3.707842e-03
1.023305e+01	1.608858e-03
1.029215e+01	-2.190280e-02
1.035160e+01	-1.623821e-02
1.041139e+01	9.823626e-03
1.047153e+01	-1.868958e-03
1.053201e+01	-1.703754e-02
1.059284e+01	-3.310011e-03
1.065403e+01	3.150238e-02
1.071556e+01	7.511326e-03
1.077746e+01	1.610956e-02
1.083971e+01	1.491559e-02
1.090232e+01	3.455249e-03
1.096529e+01	1.789616e-02
1.102862e+01	-7.073934e-04
1.109232e+01	7.447944e-03
1.115639e+01	1.454213e-02
1.122083e+01	-8.397512e-03
1.128564e+01	-1.010281e-02
1.135083e+01	-9.478489e-04
1.141639e+01	-1.211283e-02
1.148233e+01	-4.990808e-03
1.154865e+01	5.333273e-03
1.161536e+01	3.464563e-03
1.168245e+01	-3.017521e-03
1.174992e+01	-2.168108e-02
1.181779e+01	1.467893e-02
1.188605e+01	-1.153464e-02
1.195470e+01	-5.747658e-04
1.202375e+01	9.630044e-03
1.209320e+01	-4.127129e-04
1.216305e+01	-6.252816e-04
1.223330e+01	2.773862e-03
1.230396e+01	2.551084e-02
1.237503e+01	-1.970150e-03
1.244651e+01	-7.304477e-03
1.251840e+01	-1.206325e-02
1.259070e+01	3.377521e-03
1.266343e+01	5.268319e-03
1.273657e+01	-7.275877e-03
1.281014e+01	1.244743e-02
1.288413e+01	1.097876e-02
1.295855e+01	-1.747882e-03
1.303339e+01	-7.617697e-03
1.310867e+01	8.032116e-03
1.318439e+01	1.954202e-02
1.326054e+01	-3.214999e-03
1.333713e+01	-1.008360e-02
1.341417e+01	4.351403e-03
1.349165e+01	1.553227e-03
1.356958e+01	5.205839e-03
1.364795e+01	-1.289196e-03
1.372678e+01	1.452691e-02
1.380607e+01	6.954364e-03
1.388581e+01	-5.899612e-03
1.396602e+01	-6.530072e-03
1.404668e+01	-3.886099e-04
1.412782e+01	-1.627361e-02
1.420942e+01	1.010374e-02
1.429149e+01	3.174361e-04
1.437404e+01	-2.060954e-03
1.445706e+01	-1.778160e-03
1.454057e+01	-3.289409e-04
1.462455e+01	2.627358e-03
1.470902e+01	-6.523719e-03
1.479398e+01	2.397602e-02
1.487943e+01	-1.716181e-02
1.496537e+01	1.250003e-03
1.505181e+01	-8.000730e-03
1.513875e+01	-1.324337e-02
1.522619e+01	1.452272e-02
1.531414e+01	-9.224750e-03
1.540259e+01	-1.367375e-02
1.549156e+01	5.016725e-03
1.558103e+01	9.521006e-03
1.567103e+01	1.534383e-02
1.576155e+01	8.693398e-03
1.585258e+01	-2.292208e-03
1.594415e+01	-1.975780e-03
1.603624e+01	1.500405e-02
1.612886e+01	-1.155217e-03
1.622202e+01	9.443334e-04
1.631572e+01	-6.800308e-03
1.640996e+01	1.999655e-03
1.650474e+01	-1.382488e-02
1.660008e+01	7.015601e-03
1.669596e+01	1.185535e-02
1.679239e+01	-2.896569e-03
1.688938e+01	1.934900e-02
1.698694e+01	-4.574683e-03
1.708505e+01	7.470995e-03
1.718373e+01	3.707325e-04
1.728299e+01	-3.050520e-03
1.738281e+01	3.661002e-03
1.748322e+01	6.823551e-03
1.758420e+01	4.625145e-03
1.768576e+01	3.368178e-03
1.778792e+01	4.175502e-03
1.789066e+01	-3.457407e-03
1.799399e+01	2.995446e-03
1.809793e+01	-6.126336e-04
1.820246e+01	6.708127e-03
1.830760e+01	-5.663267e-03
1.841334e+01	-6.280078e-03
1.851969e+01	1.387266e-02
1.862666e+01	5.649351e-03
1.873425e+01	1.073410e-02
1.884246e+01	-1.721407e-02
1.895129e+01	7.733535e-03
1.906075e+01	4.359850e-03
1.917085e+01	1.754154e-02
1.928158e+01	1.597625e-02
1.939295e+01	1.328465e-02
1.950496e+01	2.010826e-03
1.961762e+01	3.107647e-03
1.973093e+01	1.852527e-02
1.984490e+01	-3.191858e-03
1.995952e+01	1.352787e-03
2.007480e+01	4.709804e-03
2.019076e+01	1.176711e-02
2.030738e+01	4.335045e-03
2.042467e+01	1.282949e-03
