Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.837680e-05
1.005776e+01	7.020949e-05
1.011585e+01	-9.101968e-05
1.017428e+01	3.990827e-05
1.023305e+01	-4.735266e-05
1.029215e+01	4.130623e-05
1.035160e+01	-1.222602e-04
1.041139e+01	9.653892e-06
1.047153e+01	-4.192991e-05
1.053201e+01	2.003065e-05
1.059284e+01	3.387887e-05
1.065403e+01	-9.424630e-05
1.071556e+01	-9.480712e-05
1.077746e+01	-1.068041e-04
1.083971e+01	-1.053220e-04
1.090232e+01	-1.634147e-04
1.096529e+01	2.984426e-05
1.102862e+01	6.550295e-05
1.109232e+01	4.746643e-05
1.115639e+01	-8.940365e-05
1.122083e+01	-1.130589e-04
1.128564e+01	-1.257637e-05
1.135083e+01	-3.969700e-05
1.141639e+01	-2.023543e-06
1.148233e+01	-2.322984e-04
1.154865e+01	1.238998e-05
1.161536e+01	1.181907e-04
1.168245e+01	-1.356478e-05
1.174992e+01	-1.784544e-06
1.181779e+01	9.776471e-05
1.188605e+01	1.646448e-04
1.195470e+01	-1.623487e-05
1.202375e+01	3.351169e-05
1.209320e+01	-1.495668e-04
1.216305e+01	7.678644e-05
1.223330e+01	-1.051240e-05
1.230396e+01	4.826440e-06
1.237503e+01	-6.961167e-05
1.244651e+01	-7.748521e-05
1.251840e+01	-3.530487e-06
1.259070e+01	1.566502e-05
1.266343e+01	-7.418890e-06
1.273657e+01	5.927807e-05
1.281014e+01	-1.098596e-04
1.288413e+01	-1.542420e-04
1.295855e+01	-4.677165e-06
1.303339e+01	-4.451919e-05
1.310867e+01	-1.225850e-04
1.318439e+01	-5.319692e-06
1.326054e+01	-8.737934e-05
1.333713e+01	-2.006781e-05
1.341417e+01	-3.798750e-05
1.349165e+01	5.726059e-05
1.356958e+01	-1.052216e-04
1.364795e+01	6.240284e-05
1.372678e+01	-1.155253e-04
1.380607e+01	8.056556e-05
1.388581e+01	-1.584084e-04
1.396602e+01	2.233437e-05
1.404668e+01	-9.120721e-05
1.412782e+01	-2.013005e-04
1.420942e+01	-1.139984e-05
1.429149e+01	-9.223561e-05
1.437404e+01	1.354526e-04
1.445706e+01	-8.274053e-05
1.454057e+01	8.168998e-05
1.462455e+01	-8.842917e-05
1.470902e+01	-7.279870e-05
1.479398e+01	-8.164179e-05
1.487943e+01	-1.726182e-04
1.496537e+01	5.909723e-05
1.505181e+01	-3.711955e-05
1.513875e+01	-1.535672e-04
1.522619e+01	-1.148043e-04
1.531414e+01	6.377184e-05
1.540259e+01	-1.111885e-05
1.549156e+01	-1.232952e-04
1.558103e+01	-1.932291e-04
1.567103e+01	3.658467e-05
1.576155e+01	4.605600e-05
1.585258e+01	-4.536303e-05
1.594415e+01	-1.697489e-04
1.603624e+01	-6.296921e-05
1.612886e+01	-6.378449e-07
1.622202e+01	-5.956122e-05
1.631572e+01	-2.196144e-05
1.640996e+01	-7.502248e-05
1.650474e+01	2.316490e-05
1.660008e+01	-5.254746e-05
1.669596e+01	-3.797980e-05
1.679239e+01	-3.421827e-05
1.688938e+01	-7.439114e-05
1.698694e+01	-1.205381e-04
1.708505e+01	1.365618e-04
1.718373e+01	-1.109141e-04
1.728299e+01	1.467561e-04
1.738281e+01	-8.187043e-05
1.748322e+01	-1.309463e-04
1.758420e+01	7.720019e-05
1.768576e+01	-2.210240e-04
1.778792e+01	-1.609864e-04
1.789066e+01	-1.905934e-05
1.799399e+01	-1.544502e-04
1.809793e+01	4.958264e-05
1.820246e+01	-8.460113e-05
1.830760e+01	-1.569191e-04
1.841334e+01	2.405448e-05
1.851969e+01	-2.183026e-04
1.862666e+01	-1.706063e-04
1.873425e+01	9.876464e-05
1.884246e+01	-1.551844e-04
1.895129e+01	-1.070167e-04
1.906075e+01	-2.644009e-04
1.917085e+01	-1.183672e-04
1.928158e+01	3.887560e-05
