Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.415442e-04
1.005776e+01	-3.531719e-05
1.011585e+01	-7.644309e-06
1.017428e+01	-1.611781e-04
1.023305e+01	-1.259689e-04
1.029215e+01	1.318819e-05
1.035160e+01	1.420468e-05
1.041139e+01	1.738612e-04
1.047153e+01	9.725547e-05
1.053201e+01	-8.517904e-05
1.059284e+01	9.679290e-05
1.065403e+01	4.098604e-05
1.071556e+01	9.359064e-05
1.077746e+01	-8.417644e-05
1.083971e+01	-1.753707e-05
1.090232e+01	-7.034406e-05
1.096529e+01	4.149512e-05
1.102862e+01	-2.049809e-04
1.109232e+01	-1.866561e-04
1.115639e+01	-4.847989e-05
1.122083e+01	-3.451003e-05
1.128564e+01	-4.064910e-05
1.135083e+01	-1.170778e-05
1.141639e+01	1.318901e-04
1.148233e+01	-5.645170e-06
1.154865e+01	-9.401131e-06
1.161536e+01	-7.838227e-05
1.168245e+01	-3.810701e-05
1.174992e+01	1.029375e-04
1.181779e+01	-6.944201e-05
1.188605e+01	-5.649474e-05
1.195470e+01	3.846732e-05
1.202375e+01	7.332957e-05
1.209320e+01	-6.015840e-05
1.216305e+01	5.631089e-05
1.223330e+01	-6.676182e-05
1.230396e+01	-3.990079e-05
1.237503e+01	-3.495972e-05
1.244651e+01	-1.130283e-04
1.251840e+01	1.178841e-04
1.259070e+01	2.112455e-05
1.266343e+01	-2.026368e-05
1.273657e+01	5.611222e-06
1.281014e+01	-5.552521e-05
1.288413e+01	-9.903364e-05
1.295855e+01	-1.456440e-04
1.303339e+01	-4.286781e-05
1.310867e+01	-9.894999e-05
1.318439e+01	-2.892496e-05
1.326054e+01	-7.206726e-05
1.333713e+01	6.302818e-05
1.341417e+01	-9.309685e-05
1.349165e+01	-1.184412e-04
1.356958e+01	7.984591e-05
1.364795e+01	1.506285e-06
1.372678e+01	-1.198240e-04
1.380607e+01	-2.770103e-05
1.388581e+01	4.132375e-05
1.396602e+01	2.684620e-05
1.404668e+01	4.508697e-05
1.412782e+01	-1.716908e-04
1.420942e+01	2.729312e-05
1.429149e+01	-1.191869e-04
1.437404e+01	-1.325226e-04
1.445706e+01	3.009481e-06
1.454057e+01	-1.574063e-04
1.462455e+01	2.432216e-05
1.470902e+01	4.852780e-06
1.479398e+01	-8.846783e-05
1.487943e+01	-9.137642e-05
1.496537e+01	-6.927441e-05
1.505181e+01	2.941387e-05
1.513875e+01	-1.148921e-04
1.522619e+01	7.402944e-05
1.531414e+01	-7.330015e-05
1.540259e+01	2.738275e-05
1.549156e+01	-1.316722e-05
1.558103e+01	-1.960012e-04
1.567103e+01	3.176356e-05
1.576155e+01	-2.983441e-05
1.585258e+01	-8.134487e-05
1.594415e+01	-5.242752e-05
1.603624e+01	-7.511410e-05
1.612886e+01	-7.687417e-05
1.622202e+01	1.155080e-04
1.631572e+01	-1.032021e-04
1.640996e+01	-4.506670e-05
1.650474e+01	1.744761e-04
1.660008e+01	5.361103e-05
1.669596e+01	-5.138165e-05
1.679239e+01	-2.513811e-04
1.688938e+01	7.626628e-05
1.698694e+01	1.621659e-04
1.708505e+01	-7.126263e-05
1.718373e+01	1.278104e-05
1.728299e+01	-6.325473e-05
1.738281e+01	-7.429060e-05
1.748322e+01	4.012423e-05
1.758420e+01	-1.157239e-04
1.768576e+01	-3.993960e-05
1.778792e+01	-1.738479e-04
1.789066e+01	-1.237729e-05
1.799399e+01	-1.983666e-04
1.809793e+01	-5.556033e-06
1.820246e+01	1.349991e-05
1.830760e+01	-4.546458e-05
1.841334e+01	-6.901310e-05
1.851969e+01	1.383255e-04
1.862666e+01	-1.100735e-04
1.873425e+01	-4.717921e-05
1.884246e+01	-4.927546e-05
1.895129e+01	-1.390362e-04
1.906075e+01	-5.830682e-05
1.917085e+01	-1.055550e-04
1.928158e+01	4.497893e-05
1.939295e+01	-3.854349e-05
1.950496e+01	-1.448130e-04
1.961762e+01	-1.302798e-04
1.973093e+01	1.546559e-05
1.984490e+01	-2.999179e-05
1.995952e+01	-2.690433e-06
2.007480e+01	-1.063775e-04
2.019076e+01	-1.014707e-04
2.030738e+01	-1.705861e-04
2.042467e+01	-2.485482e-04
2.054264e+01	-1.453769e-05
2.066130e+01	-1.283095e-04
2.078064e+01	-1.925160e-04
2.090066e+01	-2.164260e-05
2.102139e+01	-1.240270e-04
2.114280e+01	-2.064195e-05
2.126492e+01	5.351287e-06
2.138775e+01	5.974138e-05
2.151128e+01	-7.441411e-05
2.163553e+01	-1.519934e-04
2.176050e+01	-5.184733e-05
2.188619e+01	-5.571019e-05
2.201260e+01	-1.345988e-04
2.213974e+01	4.091643e-05
2.226762e+01	-8.559708e-06
2.239624e+01	-1.188233e-04
2.252560e+01	-9.947423e-07
2.265571e+01	-8.743634e-05
2.278656e+01	4.147975e-05
2.291818e+01	-3.380062e-05
2.305055e+01	-8.016669e-05
2.318369e+01	-2.113713e-04
2.331760e+01	-1.134129e-05
2.345228e+01	3.046313e-05
2.358774e+01	-3.261882e-05
2.372398e+01	-2.845930e-05
2.386101e+01	-2.229418e-04
2.399883e+01	-1.321541e-04
2.413745e+01	-1.550478e-04
2.427686e+01	-5.286577e-05
2.441709e+01	4.586990e-05
2.455812e+01	-7.283518e-05
2.469997e+01	2.903969e-05
2.484263e+01	-2.055769e-04
2.498612e+01	-8.811550e-05
2.513044e+01	-1.051151e-04
2.527559e+01	-4.892812e-06
2.542158e+01	-2.165003e-04
2.556842e+01	-3.771394e-05
2.571610e+01	-2.604442e-04
2.586463e+01	-1.384215e-04
2.601403e+01	-1.252730e-04
2.616428e+01	-1.648396e-04
2.631541e+01	-1.241938e-04
2.646740e+01	-2.123536e-04
2.662028e+01	-9.115154e-05
2.677404e+01	-1.017552e-04
2.692868e+01	-7.118329e-05
2.708422e+01	-1.645700e-04
2.724066e+01	-9.537735e-05
2.739800e+01	-1.307354e-04
2.755625e+01	7.048144e-05
2.771541e+01	-2.042632e-04
2.787550e+01	-1.609080e-05
2.803650e+01	-5.940903e-05
2.819844e+01	-6.975927e-05
2.836131e+01	3.312413e-05
2.852513e+01	4.246004e-05
2.868989e+01	-1.883411e-04
2.885560e+01	-1.824372e-04
2.902227e+01	3.602275e-07
2.918990e+01	-5.050312e-05
2.935850e+01	-7.164082e-05
2.952807e+01	-1.744446e-04
2.969863e+01	-1.200389e-04
2.987016e+01	-1.754862e-04
3.004269e+01	-2.860476e-04
3.021622e+01	-2.914615e-04
3.039075e+01	-1.268363e-04
3.056628e+01	-2.269987e-04
3.074283e+01	-1.781298e-04
3.092040e+01	-9.930238e-05
3.109900e+01	-2.404909e-04
3.127862e+01	-6.454082e-05
3.145929e+01	-2.856263e-04
3.164099e+01	-1.874099e-04
3.182375e+01	-2.780012e-04
3.200756e+01	-9.426722e-05
3.219244e+01	-1.824956e-04
3.237838e+01	-2.318452e-04
3.256540e+01	-3.064041e-04
3.275349e+01	-1.180781e-04
3.294268e+01	-1.939495e-04
3.313295e+01	-6.193042e-05
3.332433e+01	-1.451596e-04
3.351681e+01	-1.101454e-04
3.371040e+01	-5.342000e-06
3.390511e+01	-2.589031e-04
3.410094e+01	-1.810630e-04
3.429791e+01	-1.599007e-04
3.449601e+01	-1.084287e-04
3.469526e+01	-5.093185e-05
3.489566e+01	-2.463365e-04
3.509721e+01	-1.910737e-04
3.529993e+01	-1.941442e-04
3.550382e+01	-1.418916e-04
3.570889e+01	-1.993852e-04
3.591515e+01	-4.591551e-05
3.612259e+01	-3.391241e-04
3.633123e+01	-1.833536e-04
3.654108e+01	-1.435932e-04
3.675214e+01	-2.706677e-04
3.696442e+01	-2.993559e-04
3.717792e+01	-1.543446e-04
3.739266e+01	-2.896672e-04
3.760864e+01	-2.647571e-04
3.782587e+01	-2.277380e-04
3.804435e+01	-2.146872e-04
3.826409e+01	-1.836391e-04
3.848510e+01	-1.606782e-04
3.870739e+01	3.787495e-06
3.893096e+01	-2.399097e-04
3.915583e+01	-1.772980e-04
3.938199e+01	-1.641157e-04
3.960946e+01	-4.305108e-04
3.983824e+01	-2.323849e-04
4.006834e+01	-1.589315e-04
4.029978e+01	-2.021438e-04
4.053255e+01	-3.367081e-04
4.076666e+01	-2.002785e-04
4.100213e+01	-2.983888e-04
4.123896e+01	-3.288835e-04
4.147715e+01	-3.742922e-04
4.171672e+01	-1.173153e-04
4.195767e+01	-1.781737e-04
4.220002e+01	-1.811174e-04
4.244377e+01	-3.052021e-04
4.268892e+01	-1.970064e-04
4.293549e+01	-2.016878e-04
4.318348e+01	-3.064654e-04
4.343291e+01	-3.366648e-04
4.368377e+01	-1.901350e-04
4.393609e+01	-2.548824e-04
4.418986e+01	-3.292213e-04
4.444510e+01	-1.386569e-04
4.470182e+01	-2.218810e-04
4.496001e+01	-3.368153e-04
4.521970e+01	-2.521547e-04
4.548089e+01	-3.138472e-04
4.574358e+01	-3.725474e-04
4.600779e+01	-3.580528e-04
4.627353e+01	-3.568048e-04
4.654081e+01	-2.132411e-04
4.680963e+01	-3.089276e-04
4.708000e+01	-3.871339e-04
4.735193e+01	-4.278213e-04
4.762543e+01	-1.518620e-04
4.790051e+01	-2.943287e-04
4.817719e+01	-5.829423e-04
4.845545e+01	-2.549374e-04
4.873533e+01	-3.010046e-04
4.901682e+01	-2.809592e-04
4.929994e+01	-3.185109e-04
4.958470e+01	-2.983485e-04
4.987110e+01	-3.388127e-04
5.015915e+01	-2.214705e-04
5.044887e+01	-4.292810e-04
5.074026e+01	-2.882837e-04
5.103333e+01	-3.652989e-04
5.132810e+01	-5.049126e-04
5.162457e+01	-3.383994e-04
5.192275e+01	-3.132713e-04
5.222265e+01	-4.572776e-04
5.252429e+01	-4.401868e-04
5.282767e+01	-3.784663e-04
5.313280e+01	-3.386516e-04
5.343969e+01	-4.626767e-04
5.374836e+01	-3.902479e-04
5.405880e+01	-5.241369e-04
5.437105e+01	-5.203146e-04
5.468509e+01	-3.829998e-04
5.500095e+01	-3.869902e-04
5.531863e+01	-3.715944e-04
5.563815e+01	-5.032916e-04
5.595951e+01	-5.271362e-04
5.628273e+01	-3.782176e-04
5.660782e+01	-2.509055e-04
5.693479e+01	-5.032039e-04
5.726364e+01	-6.321768e-04
5.759439e+01	-5.678017e-04
5.792705e+01	-4.797034e-04
5.826164e+01	-4.903433e-04
5.859815e+01	-3.158898e-04
5.893662e+01	-5.936269e-04
5.927703e+01	-5.155892e-04
5.961941e+01	-5.227019e-04
5.996377e+01	-5.932473e-04
6.031012e+01	-5.380562e-04
6.065847e+01	-7.357840e-04
6.100883e+01	-4.551473e-04
6.136121e+01	-5.545059e-04
6.171563e+01	-6.040925e-04
6.207210e+01	-3.758723e-04
6.243063e+01	-6.507259e-04
6.279122e+01	-7.511175e-04
6.315390e+01	-5.024755e-04
6.351868e+01	-5.131939e-04
6.388556e+01	-4.466325e-04
6.425456e+01	-6.263846e-04
6.462569e+01	-6.193056e-04
6.499897e+01	-6.271393e-04
6.537440e+01	-5.614561e-04
6.575200e+01	-6.694871e-04
6.613178e+01	-5.629345e-04
6.651375e+01	-6.063877e-04
6.689793e+01	-6.193514e-04
6.728433e+01	-7.607006e-04
6.767297e+01	-6.943414e-04
6.806384e+01	-7.526338e-04
6.845698e+01	-7.597035e-04
6.885238e+01	-7.627912e-04
6.925007e+01	-5.867382e-04
6.965005e+01	-7.174958e-04
7.005235e+01	-7.560358e-04
7.045697e+01	-6.541351e-04
7.086393e+01	-7.442969e-04
7.127323e+01	-8.534301e-04
7.168490e+01	-8.754592e-04
7.209895e+01	-7.247568e-04
7.251539e+01	-7.241228e-04
7.293424e+01	-7.841316e-04
7.335551e+01	-8.138086e-04
7.377920e+01	-8.378009e-04
7.420535e+01	-7.967935e-04
7.463396e+01	-7.108513e-04
7.506504e+01	-6.537363e-04
7.549861e+01	-8.752466e-04
7.593469e+01	-8.892117e-04
7.637328e+01	-9.265277e-04
7.681441e+01	-7.096579e-04
7.725809e+01	-7.358805e-04
7.770433e+01	-9.242185e-04
7.815315e+01	-1.066916e-03
7.860456e+01	-9.826617e-04
7.905857e+01	-1.061669e-03
7.951521e+01	-9.875920e-04
7.997449e+01	-9.321412e-04
8.043642e+01	-9.956664e-04
8.090102e+01	-1.013960e-03
8.136830e+01	-8.201543e-04
8.183828e+01	-8.279189e-04
8.231097e+01	-8.958900e-04
8.278640e+01	-9.739294e-04
8.326457e+01	-1.035567e-03
8.374550e+01	-1.018596e-03
8.422921e+01	-9.323831e-04
8.471572e+01	-1.022559e-03
8.520503e+01	-9.625747e-04
8.569717e+01	-9.651570e-04
8.619215e+01	-1.107087e-03
8.669000e+01	-1.096341e-03
8.719071e+01	-1.019421e-03
8.769432e+01	-1.066878e-03
8.820084e+01	-1.124514e-03
8.871029e+01	-1.045426e-03
8.922267e+01	-1.344725e-03
8.973802e+01	-1.154640e-03
9.025634e+01	-1.171596e-03
9.077766e+01	-1.354381e-03
9.130199e+01	-1.181427e-03
9.182935e+01	-1.306120e-03
9.235975e+01	-1.145565e-03
9.289321e+01	-1.044675e-03
9.342976e+01	-1.285880e-03
9.396941e+01	-1.235021e-03
9.451217e+01	-1.395735e-03
9.505807e+01	-1.119425e-03
9.560712e+01	-1.275167e-03
9.615934e+01	-1.305804e-03
9.671476e+01	-1.427360e-03
9.727338e+01	-1.364746e-03
9.783522e+01	-1.420287e-03
9.840032e+01	-1.320009e-03
9.896867e+01	-1.291834e-03
9.954031e+01	-1.383781e-03
1.001153e+02	-1.399536e-03
1.006935e+02	-1.449138e-03
1.012751e+02	-1.383739e-03
1.018601e+02	-1.436202e-03
1.024484e+02	-1.486893e-03
1.030402e+02	-1.473057e-03
1.036353e+02	-1.660379e-03
1.042339e+02	-1.481730e-03
1.048360e+02	-1.547186e-03
1.054415e+02	-1.640651e-03
1.060505e+02	-1.419825e-03
1.066631e+02	-1.706745e-03
1.072791e+02	-1.661262e-03
1.078988e+02	-1.651286e-03
1.085220e+02	-1.786993e-03
1.091488e+02	-1.551056e-03
1.097793e+02	-1.638891e-03
1.104133e+02	-1.710192e-03
