Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.564622e-05
1.005776e+01	-8.940392e-05
1.011585e+01	-1.446223e-05
1.017428e+01	8.134440e-05
1.023305e+01	-1.690174e-04
1.029215e+01	-1.293138e-05
1.035160e+01	7.163195e-05
1.041139e+01	-3.832009e-05
1.047153e+01	-7.462569e-05
1.053201e+01	9.920165e-06
1.059284e+01	-3.942160e-05
1.065403e+01	5.495653e-05
1.071556e+01	-3.434028e-05
1.077746e+01	8.227910e-05
1.083971e+01	2.584274e-05
1.090232e+01	-3.219120e-05
1.096529e+01	1.333410e-05
1.102862e+01	8.743893e-06
1.109232e+01	-5.429593e-05
1.115639e+01	-2.620311e-05
1.122083e+01	1.132854e-04
1.128564e+01	5.967138e-05
1.135083e+01	-6.922500e-05
1.141639e+01	7.185643e-05
1.148233e+01	6.740651e-05
1.154865e+01	-1.110820e-06
1.161536e+01	-7.393283e-05
1.168245e+01	2.063867e-05
1.174992e+01	-5.649145e-05
1.181779e+01	8.938237e-06
1.188605e+01	5.250229e-05
1.195470e+01	-6.092340e-05
1.202375e+01	-4.286166e-05
1.209320e+01	-5.463238e-05
1.216305e+01	-1.885877e-04
1.223330e+01	-4.975913e-05
1.230396e+01	1.242509e-04
1.237503e+01	-3.341083e-05
1.244651e+01	1.430849e-04
1.251840e+01	8.717769e-05
1.259070e+01	-8.475554e-05
1.266343e+01	-1.133002e-04
1.273657e+01	-6.073361e-05
1.281014e+01	-1.218646e-05
1.288413e+01	7.321611e-05
1.295855e+01	-9.609319e-05
1.303339e+01	1.038192e-04
1.310867e+01	8.217151e-05
1.318439e+01	-1.155577e-04
1.326054e+01	1.043529e-04
1.333713e+01	-1.801001e-05
1.341417e+01	1.110915e-04
1.349165e+01	2.398929e-05
1.356958e+01	-1.016470e-04
1.364795e+01	1.550852e-04
1.372678e+01	2.377328e-04
1.380607e+01	-5.030579e-05
1.388581e+01	-1.263299e-04
1.396602e+01	-1.276756e-04
1.404668e+01	-1.807250e-04
1.412782e+01	-1.291763e-04
1.420942e+01	3.061969e-05
1.429149e+01	-4.222435e-05
1.437404e+01	-1.156038e-04
1.445706e+01	-6.234389e-05
1.454057e+01	-3.536309e-05
1.462455e+01	-6.196804e-05
1.470902e+01	-3.874432e-05
1.479398e+01	2.259991e-04
1.487943e+01	-9.322004e-05
1.496537e+01	-1.706596e-04
1.505181e+01	1.383695e-05
1.513875e+01	-8.664287e-05
1.522619e+01	1.345755e-04
1.531414e+01	-4.965565e-05
1.540259e+01	-5.998950e-05
1.549156e+01	-1.186846e-04
1.558103e+01	2.126016e-05
1.567103e+01	6.317703e-05
1.576155e+01	-4.280292e-05
1.585258e+01	-9.779656e-05
1.594415e+01	-9.337093e-05
1.603624e+01	-6.337457e-05
1.612886e+01	-3.896907e-05
1.622202e+01	-1.954777e-04
1.631572e+01	2.205984e-05
1.640996e+01	4.334721e-05
1.650474e+01	4.108542e-05
1.660008e+01	5.174127e-05
1.669596e+01	-4.010305e-05
1.679239e+01	6.321840e-05
1.688938e+01	-9.120690e-05
1.698694e+01	-2.202683e-05
1.708505e+01	1.397421e-04
1.718373e+01	-1.927389e-04
1.728299e+01	1.714793e-05
1.738281e+01	1.098494e-04
1.748322e+01	4.815448e-05
1.758420e+01	-1.289828e-06
1.768576e+01	-5.028639e-05
1.778792e+01	1.441990e-04
1.789066e+01	-2.308105e-04
1.799399e+01	9.236147e-06
1.809793e+01	-1.763288e-05
1.820246e+01	-1.211300e-04
1.830760e+01	9.636967e-05
1.841334e+01	-7.090255e-05
1.851969e+01	-7.310561e-05
1.862666e+01	-4.989714e-05
1.873425e+01	6.305902e-05
1.884246e+01	4.315763e-05
1.895129e+01	5.424930e-05
1.906075e+01	-8.786073e-05
1.917085e+01	-1.283763e-05
1.928158e+01	-6.527386e-05
1.939295e+01	-2.588460e-04
1.950496e+01	1.117744e-04
1.961762e+01	8.185665e-05
1.973093e+01	-1.409186e-04
1.984490e+01	2.875400e-05
