Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.257672e-03
1.005776e+01	1.925196e-03
1.011585e+01	-1.052250e-02
1.017428e+01	1.454144e-02
1.023305e+01	3.264210e-03
1.029215e+01	1.740870e-02
1.035160e+01	-7.968197e-03
1.041139e+01	-1.415602e-02
1.047153e+01	-2.413112e-02
1.053201e+01	6.517924e-03
1.059284e+01	-1.261924e-03
1.065403e+01	2.259358e-03
1.071556e+01	1.163934e-02
1.077746e+01	-2.478886e-03
1.083971e+01	-4.564828e-03
1.090232e+01	-1.418081e-02
1.096529e+01	3.625586e-03
1.102862e+01	3.593997e-03
1.109232e+01	-1.465159e-02
1.115639e+01	-9.787700e-03
1.122083e+01	-2.425987e-03
1.128564e+01	1.462689e-02
1.135083e+01	1.266495e-02
1.141639e+01	2.680712e-02
1.148233e+01	-1.166978e-02
1.154865e+01	-6.308514e-03
1.161536e+01	-1.661756e-02
1.168245e+01	-8.326834e-03
1.174992e+01	-1.063817e-02
1.181779e+01	2.818977e-03
1.188605e+01	2.325031e-02
1.195470e+01	-3.322580e-03
1.202375e+01	-1.448437e-02
1.209320e+01	9.360542e-03
1.216305e+01	1.572887e-03
1.223330e+01	1.467244e-03
1.230396e+01	1.153828e-02
1.237503e+01	-1.265406e-02
1.244651e+01	-1.271689e-02
1.251840e+01	-1.963668e-03
1.259070e+01	-2.397629e-02
1.266343e+01	-2.867676e-03
1.273657e+01	9.785246e-04
1.281014e+01	2.563108e-04
1.288413e+01	-7.278154e-03
1.295855e+01	9.224769e-03
1.303339e+01	-1.839962e-02
1.310867e+01	8.849999e-04
1.318439e+01	6.617593e-03
1.326054e+01	5.007177e-03
1.333713e+01	9.314751e-03
1.341417e+01	-1.556357e-02
1.349165e+01	-1.886217e-02
1.356958e+01	2.945029e-04
1.364795e+01	1.616579e-03
1.372678e+01	-8.984552e-03
1.380607e+01	-1.460265e-03
1.388581e+01	1.048262e-02
1.396602e+01	-5.028026e-03
1.404668e+01	-1.466652e-02
1.412782e+01	-4.648270e-03
1.420942e+01	-5.151810e-03
1.429149e+01	1.105512e-03
1.437404e+01	1.239159e-02
1.445706e+01	-2.089210e-02
1.454057e+01	4.356560e-03
1.462455e+01	-5.420070e-03
1.470902e+01	1.333320e-02
1.479398e+01	1.431753e-02
1.487943e+01	-1.759494e-03
1.496537e+01	-1.469542e-02
1.505181e+01	3.766190e-03
1.513875e+01	-7.735664e-03
1.522619e+01	-4.893058e-03
1.531414e+01	-1.891006e-02
1.540259e+01	1.630565e-02
1.549156e+01	-1.130401e-02
1.558103e+01	1.082441e-02
1.567103e+01	-5.989108e-03
1.576155e+01	-1.272860e-02
1.585258e+01	-7.587808e-03
1.594415e+01	1.001815e-02
1.603624e+01	-8.016173e-03
1.612886e+01	-1.643559e-03
1.622202e+01	-4.218784e-03
1.631572e+01	-1.311724e-02
1.640996e+01	-1.743166e-02
1.650474e+01	-1.856557e-02
1.660008e+01	-1.596966e-02
1.669596e+01	-6.100382e-03
1.679239e+01	-3.657239e-03
1.688938e+01	3.926358e-03
1.698694e+01	-8.247469e-03
1.708505e+01	1.836981e-03
1.718373e+01	-1.239138e-02
1.728299e+01	-4.426936e-03
1.738281e+01	-1.719128e-02
1.748322e+01	1.773677e-02
1.758420e+01	4.709650e-03
1.768576e+01	8.555307e-03
1.778792e+01	-2.387381e-02
1.789066e+01	-1.686477e-03
1.799399e+01	1.574250e-03
1.809793e+01	-1.743183e-03
1.820246e+01	1.340003e-03
1.830760e+01	-8.323840e-04
1.841334e+01	5.605118e-03
1.851969e+01	-1.097717e-02
1.862666e+01	8.563436e-03
1.873425e+01	-8.731159e-03
1.884246e+01	-1.296471e-02
1.895129e+01	-1.694466e-03
1.906075e+01	9.771925e-04
1.917085e+01	1.086382e-02
1.928158e+01	-1.064268e-02
1.939295e+01	-3.737451e-04
1.950496e+01	3.401795e-05
1.961762e+01	-6.299807e-03
1.973093e+01	2.018510e-02
1.984490e+01	-2.636117e-03
1.995952e+01	-1.201677e-02
2.007480e+01	-3.449687e-03
2.019076e+01	1.506707e-02
2.030738e+01	-8.093429e-03
2.042467e+01	-1.913655e-03
2.054264e+01	-2.299083e-03
2.066130e+01	-1.020002e-03
2.078064e+01	-4.906545e-03
2.090066e+01	6.129986e-03
2.102139e+01	5.084294e-03
2.114280e+01	-2.164058e-03
2.126492e+01	1.637231e-02
2.138775e+01	-9.272929e-03
2.151128e+01	-2.487224e-03
2.163553e+01	-9.782463e-03
2.176050e+01	1.023329e-02
2.188619e+01	1.390183e-02
2.201260e+01	4.504861e-03
2.213974e+01	-7.974163e-03
2.226762e+01	6.171238e-03
2.239624e+01	3.917109e-03
2.252560e+01	-1.144194e-02
2.265571e+01	-1.355140e-02
2.278656e+01	3.162925e-03
2.291818e+01	5.432945e-03
2.305055e+01	-7.143027e-03
2.318369e+01	-1.723609e-02
2.331760e+01	-6.780291e-03
2.345228e+01	3.416245e-03
2.358774e+01	1.011538e-02
2.372398e+01	-6.966509e-03
2.386101e+01	1.958941e-02
2.399883e+01	6.212537e-03
2.413745e+01	9.859883e-03
2.427686e+01	-1.115773e-02
2.441709e+01	-1.716916e-02
2.455812e+01	3.212200e-03
2.469997e+01	8.687614e-03
2.484263e+01	-7.791209e-03
2.498612e+01	5.275970e-03
2.513044e+01	1.241946e-02
2.527559e+01	-1.309925e-02
2.542158e+01	1.993812e-02
2.556842e+01	-1.325789e-03
2.571610e+01	2.734251e-03
2.586463e+01	-6.278354e-03
2.601403e+01	2.783254e-04
2.616428e+01	8.579367e-04
2.631541e+01	3.043725e-03
2.646740e+01	1.526555e-03
2.662028e+01	4.462009e-04
2.677404e+01	-5.501729e-03
2.692868e+01	7.510517e-04
2.708422e+01	-1.073360e-02
2.724066e+01	-5.117082e-05
2.739800e+01	-3.100065e-03
2.755625e+01	4.756295e-03
2.771541e+01	1.673126e-03
2.787550e+01	4.995547e-04
2.803650e+01	-7.809483e-03
2.819844e+01	-2.213061e-03
2.836131e+01	-6.740412e-04
2.852513e+01	-1.406587e-02
2.868989e+01	-7.926023e-03
2.885560e+01	-5.787354e-03
2.902227e+01	5.536065e-03
2.918990e+01	8.379087e-03
2.935850e+01	1.055678e-02
2.952807e+01	-2.108081e-05
2.969863e+01	5.893560e-04
2.987016e+01	7.681418e-03
