Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.245564e-03
1.005776e+01	-1.136743e-02
1.011585e+01	7.978930e-03
1.017428e+01	-1.009825e-03
1.023305e+01	-1.235446e-04
1.029215e+01	-1.380716e-02
1.035160e+01	9.619435e-03
1.041139e+01	2.502911e-03
1.047153e+01	-4.308500e-03
1.053201e+01	-2.040167e-02
1.059284e+01	2.067974e-03
1.065403e+01	5.715477e-03
1.071556e+01	-7.861758e-04
1.077746e+01	3.562161e-04
1.083971e+01	-9.538266e-03
1.090232e+01	1.852488e-03
1.096529e+01	4.407017e-03
1.102862e+01	-1.419541e-02
1.109232e+01	-3.940748e-03
1.115639e+01	-5.925273e-03
1.122083e+01	1.306453e-03
1.128564e+01	-1.182258e-02
1.135083e+01	1.609619e-02
1.141639e+01	-1.111905e-02
1.148233e+01	-3.119550e-03
1.154865e+01	4.094127e-03
1.161536e+01	2.367903e-05
1.168245e+01	7.532212e-03
1.174992e+01	-1.106211e-02
1.181779e+01	3.446999e-03
1.188605e+01	-1.098568e-02
1.195470e+01	-3.827870e-03
1.202375e+01	-3.766932e-03
1.209320e+01	-1.396126e-02
1.216305e+01	-1.581812e-02
1.223330e+01	-9.095121e-03
1.230396e+01	9.506169e-03
1.237503e+01	-1.210748e-03
1.244651e+01	-6.398462e-03
1.251840e+01	-1.008660e-03
1.259070e+01	2.571610e-02
1.266343e+01	-1.850746e-02
1.273657e+01	-7.741797e-03
1.281014e+01	1.020431e-02
1.288413e+01	8.208615e-03
1.295855e+01	5.910512e-03
1.303339e+01	-7.881854e-03
1.310867e+01	1.500164e-02
1.318439e+01	-2.285594e-02
1.326054e+01	-1.573003e-02
1.333713e+01	-5.565366e-03
1.341417e+01	1.594095e-03
1.349165e+01	3.371548e-03
1.356958e+01	-1.124451e-02
1.364795e+01	-1.171620e-02
1.372678e+01	-1.274406e-02
1.380607e+01	3.275756e-04
1.388581e+01	-3.604765e-03
1.396602e+01	1.880581e-05
1.404668e+01	-2.458515e-03
1.412782e+01	-1.122015e-02
1.420942e+01	-1.317981e-03
1.429149e+01	7.708398e-03
1.437404e+01	4.227675e-03
1.445706e+01	-1.567175e-03
1.454057e+01	1.703249e-02
1.462455e+01	1.511072e-03
1.470902e+01	-1.057273e-02
1.479398e+01	4.648927e-03
1.487943e+01	-1.407639e-02
1.496537e+01	6.595888e-03
1.505181e+01	5.143209e-03
1.513875e+01	-7.524664e-03
1.522619e+01	5.576988e-03
1.531414e+01	-1.385624e-02
1.540259e+01	1.367294e-02
1.549156e+01	-2.556645e-02
1.558103e+01	-1.909529e-03
1.567103e+01	-7.319094e-03
1.576155e+01	1.250015e-02
1.585258e+01	-6.727653e-03
1.594415e+01	1.444236e-02
1.603624e+01	1.510275e-02
1.612886e+01	4.977084e-03
1.622202e+01	-6.848928e-03
1.631572e+01	-1.238138e-02
1.640996e+01	7.157283e-03
1.650474e+01	-2.384594e-02
1.660008e+01	6.934905e-04
1.669596e+01	1.060316e-02
1.679239e+01	2.599578e-03
1.688938e+01	4.553252e-03
1.698694e+01	-9.802645e-03
1.708505e+01	-1.312582e-02
1.718373e+01	1.096966e-02
1.728299e+01	3.404080e-03
1.738281e+01	-1.229336e-02
1.748322e+01	-1.394821e-02
1.758420e+01	-1.143895e-02
1.768576e+01	-2.144576e-02
1.778792e+01	2.504723e-02
1.789066e+01	2.285642e-03
1.799399e+01	3.164132e-03
1.809793e+01	6.516037e-04
1.820246e+01	8.603476e-03
1.830760e+01	-6.514138e-03
1.841334e+01	-1.940293e-03
1.851969e+01	-6.724650e-03
1.862666e+01	2.139008e-02
1.873425e+01	-4.379517e-03
1.884246e+01	8.816201e-03
1.895129e+01	1.672240e-03
1.906075e+01	-1.266490e-04
1.917085e+01	1.618675e-02
1.928158e+01	1.189375e-02
1.939295e+01	-5.394470e-04
1.950496e+01	7.542161e-03
1.961762e+01	1.360368e-02
1.973093e+01	-5.590816e-03
1.984490e+01	1.234713e-02
1.995952e+01	7.113335e-03
2.007480e+01	-5.849177e-03
2.019076e+01	-9.219691e-03
2.030738e+01	2.680640e-03
2.042467e+01	-4.271999e-03
2.054264e+01	-5.435191e-03
2.066130e+01	-2.011046e-03
2.078064e+01	8.708070e-03
2.090066e+01	5.060323e-03
2.102139e+01	-5.265810e-03
2.114280e+01	6.578761e-03
2.126492e+01	4.618507e-03
2.138775e+01	5.670939e-03
2.151128e+01	1.123178e-02
2.163553e+01	-9.322995e-03
2.176050e+01	-5.574201e-03
2.188619e+01	4.664633e-03
2.201260e+01	1.138349e-02
2.213974e+01	-4.079657e-03
2.226762e+01	9.008071e-03
2.239624e+01	1.032396e-02
2.252560e+01	-1.102477e-02
2.265571e+01	2.446290e-03
2.278656e+01	3.351015e-03
2.291818e+01	-9.139912e-03
2.305055e+01	6.362709e-03
2.318369e+01	2.358531e-02
2.331760e+01	1.610661e-02
2.345228e+01	-4.647664e-04
2.358774e+01	-5.292224e-03
2.372398e+01	5.184329e-03
2.386101e+01	3.371985e-03
2.399883e+01	-2.199353e-02
2.413745e+01	-2.547918e-02
2.427686e+01	-2.348001e-02
2.441709e+01	8.470517e-03
2.455812e+01	-1.290507e-02
2.469997e+01	1.354842e-02
2.484263e+01	1.040217e-02
2.498612e+01	8.030412e-03
2.513044e+01	-4.332520e-03
2.527559e+01	-7.201927e-03
2.542158e+01	-1.231602e-03
2.556842e+01	3.757634e-03
2.571610e+01	-3.521837e-03
2.586463e+01	1.512088e-02
2.601403e+01	-4.202071e-03
2.616428e+01	3.029179e-03
2.631541e+01	-1.186908e-02
2.646740e+01	2.821256e-03
2.662028e+01	1.079413e-02
2.677404e+01	1.150005e-03
2.692868e+01	4.926935e-03
2.708422e+01	8.820174e-03
2.724066e+01	-2.603372e-02
2.739800e+01	-2.378465e-02
2.755625e+01	1.434062e-02
2.771541e+01	1.857227e-03
2.787550e+01	-5.929788e-03
2.803650e+01	8.478067e-03
2.819844e+01	-9.942423e-03
2.836131e+01	-1.049223e-02
2.852513e+01	1.348810e-02
2.868989e+01	-1.883237e-02
2.885560e+01	-1.348962e-02
2.902227e+01	-6.761315e-03
2.918990e+01	7.252958e-04
2.935850e+01	-6.789493e-03
2.952807e+01	1.095246e-02
2.969863e+01	-3.353638e-04
2.987016e+01	-2.258530e-02
3.004269e+01	5.072373e-03
3.021622e+01	4.030538e-03
3.039075e+01	1.846671e-02
3.056628e+01	-1.548918e-02
3.074283e+01	5.980417e-03
3.092040e+01	-3.990497e-04
3.109900e+01	5.628248e-03
3.127862e+01	9.409977e-03
3.145929e+01	1.730251e-02
3.164099e+01	-2.464038e-02
3.182375e+01	-1.803705e-02
3.200756e+01	2.433007e-03
3.219244e+01	3.714554e-03
3.237838e+01	-1.056497e-02
3.256540e+01	-1.261423e-02
3.275349e+01	-4.578699e-03
3.294268e+01	8.950693e-03
3.313295e+01	7.250785e-03
3.332433e+01	-8.488538e-03
