Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.935731e-05
1.005776e+01	-1.958157e-05
1.011585e+01	-1.980843e-05
1.017428e+01	-2.003792e-05
1.023305e+01	-2.027006e-05
1.029215e+01	-2.050489e-05
1.035160e+01	-2.074245e-05
1.041139e+01	-2.098276e-05
1.047153e+01	-2.122585e-05
1.053201e+01	-2.147175e-05
1.059284e+01	-2.172051e-05
1.065403e+01	-2.197215e-05
1.071556e+01	-2.222670e-05
1.077746e+01	-2.248420e-05
1.083971e+01	-2.274469e-05
1.090232e+01	-2.300819e-05
1.096529e+01	-2.327474e-05
1.102862e+01	-2.354439e-05
1.109232e+01	-2.381716e-05
1.115639e+01	-2.409308e-05
1.122083e+01	-2.437221e-05
1.128564e+01	-2.465457e-05
1.135083e+01	-2.494020e-05
1.141639e+01	-2.522913e-05
1.148233e+01	-2.552142e-05
1.154865e+01	-2.581709e-05
1.161536e+01	-2.611619e-05
1.168245e+01	-2.641875e-05
1.174992e+01	-2.672482e-05
1.181779e+01	-2.703443e-05
1.188605e+01	-2.734763e-05
1.195470e+01	-2.766446e-05
1.202375e+01	-2.798496e-05
1.209320e+01	-2.830917e-05
1.216305e+01	-2.863714e-05
1.223330e+01	-2.896891e-05
1.230396e+01	-2.930452e-05
1.237503e+01	-2.964402e-05
1.244651e+01	-2.998746e-05
1.251840e+01	-3.033487e-05
1.259070e+01	-3.068630e-05
1.266343e+01	-3.104181e-05
1.273657e+01	-3.140144e-05
1.281014e+01	-3.176523e-05
1.288413e+01	-3.213324e-05
1.295855e+01	-3.250551e-05
1.303339e+01	-3.288209e-05
1.310867e+01	-3.326304e-05
1.318439e+01	-3.364840e-05
1.326054e+01	-3.403823e-05
1.333713e+01	-3.443257e-05
1.341417e+01	-3.483148e-05
1.349165e+01	-3.523501e-05
1.356958e+01	-3.564321e-05
1.364795e+01	-3.605615e-05
1.372678e+01	-3.647387e-05
1.380607e+01	-3.689642e-05
1.388581e+01	-3.732388e-05
1.396602e+01	-3.775628e-05
1.404668e+01	-3.819370e-05
1.412782e+01	-3.863618e-05
1.420942e+01	-3.908379e-05
1.429149e+01	-3.953659e-05
1.437404e+01	-3.999463e-05
1.445706e+01	-4.045797e-05
1.454057e+01	-4.092669e-05
1.462455e+01	-4.140083e-05
1.470902e+01	-4.188047e-05
1.479398e+01	-4.236566e-05
1.487943e+01	-4.285648e-05
1.496537e+01	-4.335298e-05
1.505181e+01	-4.385524e-05
1.513875e+01	-4.436331e-05
1.522619e+01	-4.487727e-05
1.531414e+01	-4.539718e-05
1.540259e+01	-4.592312e-05
1.549156e+01	-4.645515e-05
1.558103e+01	-4.699334e-05
1.567103e+01	-4.753777e-05
1.576155e+01	-4.808850e-05
