Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.090040e-05
1.005776e+01	9.285487e-06
1.011585e+01	-3.244670e-05
1.017428e+01	-2.053022e-05
1.023305e+01	1.675963e-04
1.029215e+01	9.520508e-05
1.035160e+01	1.073784e-04
1.041139e+01	-4.996964e-07
1.047153e+01	2.078039e-05
1.053201e+01	8.498050e-05
1.059284e+01	1.141117e-04
1.065403e+01	-1.979360e-05
1.071556e+01	-4.540433e-05
1.077746e+01	-2.642435e-04
1.083971e+01	-5.864159e-05
1.090232e+01	9.389850e-05
1.096529e+01	-8.330404e-05
1.102862e+01	3.223130e-06
1.109232e+01	-5.114054e-05
1.115639e+01	-1.071903e-04
1.122083e+01	-7.901433e-05
1.128564e+01	1.364383e-05
1.135083e+01	-8.560338e-05
1.141639e+01	1.466400e-04
1.148233e+01	-2.684396e-04
1.154865e+01	-9.923636e-05
1.161536e+01	2.979588e-05
1.168245e+01	-1.974760e-05
1.174992e+01	-6.714773e-05
1.181779e+01	-4.458518e-05
1.188605e+01	-1.415466e-04
1.195470e+01	4.222658e-05
1.202375e+01	-1.300138e-05
1.209320e+01	4.826524e-05
1.216305e+01	-1.443459e-04
1.223330e+01	6.220723e-05
1.230396e+01	-1.992593e-05
1.237503e+01	2.486707e-05
1.244651e+01	-5.040907e-05
1.251840e+01	-5.506256e-05
1.259070e+01	5.372361e-05
1.266343e+01	-1.743597e-05
1.273657e+01	-6.925812e-05
1.281014e+01	-3.211682e-05
1.288413e+01	-6.439089e-05
1.295855e+01	-1.991158e-04
1.303339e+01	-8.980853e-05
1.310867e+01	-9.388692e-05
1.318439e+01	1.523642e-05
1.326054e+01	-7.271974e-05
1.333713e+01	-1.668900e-04
1.341417e+01	-1.172186e-05
1.349165e+01	-8.593214e-05
1.356958e+01	3.331022e-05
1.364795e+01	-2.346853e-04
1.372678e+01	9.656875e-05
1.380607e+01	-5.947701e-07
1.388581e+01	-3.735378e-05
1.396602e+01	-9.432970e-05
1.404668e+01	-5.697157e-05
1.412782e+01	-6.583428e-05
1.420942e+01	-1.585289e-04
1.429149e+01	-6.848751e-05
1.437404e+01	1.497764e-04
1.445706e+01	4.575794e-06
1.454057e+01	-8.713168e-05
1.462455e+01	1.251746e-05
1.470902e+01	2.538516e-05
1.479398e+01	4.225862e-05
1.487943e+01	-2.344330e-05
1.496537e+01	-1.324514e-04
1.505181e+01	-6.577987e-05
1.513875e+01	-1.778368e-04
1.522619e+01	8.437961e-05
1.531414e+01	2.766517e-05
1.540259e+01	-1.261099e-04
1.549156e+01	-6.442026e-05
1.558103e+01	4.798504e-05
1.567103e+01	-1.785759e-04
1.576155e+01	-1.341468e-04
1.585258e+01	1.408531e-05
1.594415e+01	-7.830224e-05
1.603624e+01	-9.564213e-05
1.612886e+01	-1.342844e-05
1.622202e+01	-6.321358e-05
1.631572e+01	4.879274e-05
1.640996e+01	7.647743e-05
1.650474e+01	-6.211557e-05
1.660008e+01	-1.724367e-04
1.669596e+01	-1.737000e-04
1.679239e+01	-2.538027e-05
1.688938e+01	-1.517252e-05
1.698694e+01	-1.211816e-05
1.708505e+01	-1.031195e-04
1.718373e+01	-2.253769e-06
1.728299e+01	-1.033904e-04
1.738281e+01	5.262555e-05
1.748322e+01	-3.594488e-05
1.758420e+01	-2.236790e-04
1.768576e+01	-1.324689e-05
1.778792e+01	-8.388020e-05
1.789066e+01	-7.226928e-05
1.799399e+01	5.544488e-05
1.809793e+01	1.986457e-05
1.820246e+01	-1.364590e-04
1.830760e+01	-9.890226e-05
1.841334e+01	-9.881897e-05
1.851969e+01	1.854137e-05
1.862666e+01	-1.009119e-04
1.873425e+01	-1.015058e-04
1.884246e+01	-8.236209e-05
1.895129e+01	-6.431053e-05
1.906075e+01	1.080156e-04
1.917085e+01	7.098638e-05
1.928158e+01	-6.766466e-05
1.939295e+01	1.031074e-04
1.950496e+01	-6.489538e-05
1.961762e+01	4.790412e-05
1.973093e+01	-1.476437e-04
1.984490e+01	-1.296823e-04
1.995952e+01	-9.246500e-05
2.007480e+01	-5.735532e-05
2.019076e+01	-5.158842e-05
2.030738e+01	-9.346883e-05
2.042467e+01	-2.114908e-04
2.054264e+01	-9.115128e-05
2.066130e+01	-1.193275e-04
2.078064e+01	-1.729073e-04
2.090066e+01	1.084662e-04
2.102139e+01	-1.365730e-04
2.114280e+01	-2.465719e-04
2.126492e+01	-5.837880e-05
2.138775e+01	3.651453e-05
2.151128e+01	-8.654985e-05
2.163553e+01	-1.703994e-04
2.176050e+01	-2.065558e-04
2.188619e+01	-5.951363e-05
2.201260e+01	-2.671653e-04
2.213974e+01	-1.028359e-04
2.226762e+01	-1.148952e-04
2.239624e+01	-1.227402e-04
2.252560e+01	-1.394517e-04
2.265571e+01	9.366163e-05
2.278656e+01	-1.064518e-04
2.291818e+01	-6.393643e-05
2.305055e+01	-5.424782e-05
2.318369e+01	2.381292e-05
2.331760e+01	-1.364661e-04
2.345228e+01	-7.775657e-05
2.358774e+01	-1.821095e-04
2.372398e+01	-8.828988e-05
2.386101e+01	9.247686e-06
2.399883e+01	-4.010771e-05
2.413745e+01	-9.743805e-05
2.427686e+01	1.275254e-04
2.441709e+01	-1.476768e-04
2.455812e+01	-5.468230e-05
2.469997e+01	1.582788e-05
2.484263e+01	-6.973104e-05
2.498612e+01	-1.744293e-04
2.513044e+01	-2.367458e-04
2.527559e+01	-2.172625e-04
2.542158e+01	-2.380136e-04
2.556842e+01	-2.512618e-04
2.571610e+01	-2.095348e-04
2.586463e+01	-1.928415e-04
2.601403e+01	-1.048532e-04
2.616428e+01	-6.768860e-05
2.631541e+01	-7.695153e-05
2.646740e+01	-1.122154e-04
2.662028e+01	-4.416594e-05
