Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.026571e-05
1.005776e+01	-4.545339e-05
1.011585e+01	-1.116533e-04
1.017428e+01	6.216211e-05
1.023305e+01	-3.157209e-05
1.029215e+01	-3.245060e-05
1.035160e+01	1.093370e-04
1.041139e+01	-4.330930e-06
1.047153e+01	-1.127854e-04
1.053201e+01	-9.227332e-05
1.059284e+01	-1.799449e-04
1.065403e+01	-1.106344e-04
1.071556e+01	2.126294e-05
1.077746e+01	-1.689523e-05
1.083971e+01	-8.252364e-05
1.090232e+01	-6.092733e-05
1.096529e+01	1.159075e-04
1.102862e+01	5.763856e-07
1.109232e+01	-9.123652e-05
1.115639e+01	-5.533391e-05
1.122083e+01	-1.478204e-04
1.128564e+01	-7.375386e-05
1.135083e+01	7.796017e-05
1.141639e+01	-4.274832e-05
1.148233e+01	3.456639e-05
1.154865e+01	-2.832903e-06
1.161536e+01	-1.836337e-04
1.168245e+01	-6.942672e-05
1.174992e+01	7.086897e-05
1.181779e+01	-9.953417e-06
1.188605e+01	1.712936e-04
1.195470e+01	-1.029323e-04
1.202375e+01	4.445889e-05
1.209320e+01	-6.683888e-05
1.216305e+01	1.467413e-04
1.223330e+01	4.259293e-05
1.230396e+01	5.655796e-05
1.237503e+01	1.662374e-04
1.244651e+01	-8.455966e-06
1.251840e+01	-4.758082e-05
1.259070e+01	-7.643116e-05
1.266343e+01	-5.622239e-05
1.273657e+01	-7.658669e-05
1.281014e+01	8.152480e-05
1.288413e+01	6.418820e-05
1.295855e+01	3.515967e-05
1.303339e+01	-2.184011e-04
1.310867e+01	-4.645366e-05
1.318439e+01	-8.143898e-05
1.326054e+01	-4.335401e-05
1.333713e+01	-7.006132e-05
1.341417e+01	-5.285056e-05
1.349165e+01	-7.612320e-06
1.356958e+01	5.345406e-05
1.364795e+01	1.512010e-04
1.372678e+01	-8.166801e-05
1.380607e+01	-1.280922e-04
1.388581e+01	-6.760375e-05
1.396602e+01	1.198307e-04
1.404668e+01	-6.153087e-06
1.412782e+01	-9.906547e-05
1.420942e+01	-7.273071e-05
1.429149e+01	2.855440e-05
1.437404e+01	6.523301e-05
1.445706e+01	-6.008721e-05
1.454057e+01	-9.783900e-05
1.462455e+01	-1.025016e-05
1.470902e+01	5.461916e-05
1.479398e+01	-3.390216e-06
1.487943e+01	1.394102e-04
1.496537e+01	-1.157682e-04
1.505181e+01	-1.477047e-04
1.513875e+01	7.159540e-05
1.522619e+01	1.014701e-05
1.531414e+01	-2.101248e-04
1.540259e+01	-1.063527e-04
1.549156e+01	-1.653126e-04
1.558103e+01	-1.033041e-04
1.567103e+01	-1.707914e-04
1.576155e+01	-1.118364e-04
1.585258e+01	-5.777660e-05
1.594415e+01	-1.630806e-04
1.603624e+01	-1.243950e-04
1.612886e+01	-4.802764e-05
1.622202e+01	6.778283e-05
1.631572e+01	-6.140510e-05
1.640996e+01	-3.532759e-05
1.650474e+01	-1.022434e-05
1.660008e+01	-3.793453e-05
1.669596e+01	4.969862e-06
1.679239e+01	1.547120e-04
1.688938e+01	-1.955317e-04
1.698694e+01	-4.476879e-05
1.708505e+01	-8.074997e-05
1.718373e+01	6.847043e-05
1.728299e+01	-4.558602e-06
1.738281e+01	-8.940820e-05
1.748322e+01	-1.582791e-04
1.758420e+01	-1.896995e-06
1.768576e+01	-4.945547e-05
1.778792e+01	-1.108033e-04
1.789066e+01	-3.223718e-05
1.799399e+01	3.068662e-05
1.809793e+01	6.500946e-05
1.820246e+01	-2.236845e-05
1.830760e+01	-1.201673e-04
1.841334e+01	-2.269408e-04
1.851969e+01	-1.400896e-04
1.862666e+01	-4.764033e-05
1.873425e+01	-3.541872e-05
1.884246e+01	-2.137879e-04
1.895129e+01	-1.302390e-04
1.906075e+01	-2.039057e-05
1.917085e+01	-1.429986e-04
1.928158e+01	-6.548049e-05
1.939295e+01	-5.398420e-05
1.950496e+01	4.618356e-06
1.961762e+01	-4.592256e-05
1.973093e+01	3.700791e-05
1.984490e+01	1.021554e-05
1.995952e+01	-4.189985e-05
2.007480e+01	-3.286251e-05
2.019076e+01	-2.147541e-04
2.030738e+01	-3.449307e-04
2.042467e+01	3.436199e-05
2.054264e+01	1.197909e-04
2.066130e+01	-3.994338e-05
2.078064e+01	-2.878799e-05
2.090066e+01	-1.084904e-04
2.102139e+01	-1.796865e-04
2.114280e+01	1.359196e-04
2.126492e+01	-5.061353e-05
2.138775e+01	-8.332934e-05
2.151128e+01	3.788705e-06
2.163553e+01	-1.966799e-05
2.176050e+01	2.141169e-05
2.188619e+01	2.766568e-05
2.201260e+01	-1.476122e-04
2.213974e+01	-1.165567e-04
2.226762e+01	1.700396e-05
2.239624e+01	-4.437170e-05
2.252560e+01	2.702683e-06
2.265571e+01	-3.543297e-05
2.278656e+01	4.206397e-05
2.291818e+01	-2.647057e-05
2.305055e+01	2.001980e-05
2.318369e+01	-1.350812e-04
2.331760e+01	-1.298246e-04
2.345228e+01	-1.344617e-04
2.358774e+01	-1.291987e-04
2.372398e+01	-5.749578e-05
2.386101e+01	-7.640583e-05
2.399883e+01	-8.786147e-05
2.413745e+01	-1.221824e-04
2.427686e+01	-4.517141e-05
2.441709e+01	-7.640101e-05
2.455812e+01	-2.319402e-05
2.469997e+01	-1.388713e-04
2.484263e+01	1.154645e-06
2.498612e+01	-3.976252e-05
2.513044e+01	-1.631038e-04
2.527559e+01	1.389042e-04
2.542158e+01	-7.206719e-05
2.556842e+01	3.448402e-05
2.571610e+01	-4.140967e-05
2.586463e+01	-4.497342e-05
2.601403e+01	-2.033523e-04
2.616428e+01	-2.340268e-04
2.631541e+01	-1.656544e-05
2.646740e+01	-2.111869e-04
2.662028e+01	2.206188e-05
2.677404e+01	-1.640776e-04
2.692868e+01	-1.478344e-04
2.708422e+01	-3.611485e-04
2.724066e+01	-1.961455e-05
2.739800e+01	-1.119044e-04
2.755625e+01	-1.115223e-04
2.771541e+01	-6.992921e-05
2.787550e+01	-2.753866e-04
2.803650e+01	-2.109167e-04
2.819844e+01	-1.607159e-04
2.836131e+01	-1.571806e-04
2.852513e+01	-1.292275e-04
2.868989e+01	-1.951342e-04
