Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.266665e-05
1.005776e+01	-3.864578e-05
1.011585e+01	7.254551e-05
1.017428e+01	-2.383308e-05
1.023305e+01	3.063584e-05
1.029215e+01	1.345880e-04
1.035160e+01	-5.927891e-05
1.041139e+01	1.074801e-04
1.047153e+01	-1.962746e-04
1.053201e+01	-1.254065e-04
1.059284e+01	1.178374e-04
1.065403e+01	-7.290378e-05
1.071556e+01	-7.888482e-05
1.077746e+01	4.300309e-05
1.083971e+01	-7.943768e-05
1.090232e+01	-4.675298e-05
1.096529e+01	-1.159837e-04
1.102862e+01	5.551195e-05
1.109232e+01	-3.150775e-05
1.115639e+01	-2.634326e-04
1.122083e+01	1.343292e-04
1.128564e+01	-2.841876e-05
1.135083e+01	4.583246e-05
1.141639e+01	4.147310e-05
1.148233e+01	-1.649911e-04
1.154865e+01	-7.649718e-05
1.161536e+01	-6.106987e-05
1.168245e+01	-2.248044e-04
1.174992e+01	1.786217e-05
1.181779e+01	-1.755000e-04
1.188605e+01	-5.517963e-05
1.195470e+01	-4.564829e-05
1.202375e+01	-3.286394e-05
1.209320e+01	-7.497114e-05
1.216305e+01	-5.690521e-05
1.223330e+01	1.461267e-04
1.230396e+01	-6.598722e-05
1.237503e+01	-8.490207e-06
1.244651e+01	-2.820091e-05
1.251840e+01	4.722250e-07
1.259070e+01	1.144570e-05
1.266343e+01	-2.015985e-04
1.273657e+01	-1.089399e-06
1.281014e+01	-1.871656e-04
1.288413e+01	7.339662e-06
1.295855e+01	-1.272501e-04
1.303339e+01	-2.246605e-04
1.310867e+01	7.001079e-05
1.318439e+01	1.861406e-04
1.326054e+01	-5.032144e-05
1.333713e+01	1.254807e-04
1.341417e+01	-1.809857e-04
1.349165e+01	4.265778e-05
1.356958e+01	-1.606098e-04
1.364795e+01	-2.394308e-05
1.372678e+01	-8.768041e-05
1.380607e+01	-1.794989e-04
1.388581e+01	1.408022e-04
1.396602e+01	-4.037961e-05
1.404668e+01	1.429151e-05
1.412782e+01	1.404707e-04
1.420942e+01	1.692019e-04
1.429149e+01	-4.570927e-05
1.437404e+01	1.177784e-04
1.445706e+01	1.550808e-05
1.454057e+01	-3.352289e-05
1.462455e+01	2.381788e-05
1.470902e+01	-2.081540e-04
1.479398e+01	-5.139378e-05
1.487943e+01	-1.454597e-04
1.496537e+01	3.754047e-05
1.505181e+01	-1.203317e-04
1.513875e+01	-5.701126e-05
1.522619e+01	-1.329132e-04
1.531414e+01	-8.918769e-05
1.540259e+01	-5.201243e-05
1.549156e+01	-4.264691e-05
1.558103e+01	-1.158237e-04
1.567103e+01	-6.221536e-06
1.576155e+01	-3.510568e-05
1.585258e+01	-1.728464e-04
1.594415e+01	-1.372013e-04
1.603624e+01	-2.355632e-05
1.612886e+01	3.829228e-06
1.622202e+01	-4.467994e-05
1.631572e+01	-9.043220e-05
1.640996e+01	-5.233947e-05
1.650474e+01	-1.524155e-04
1.660008e+01	-5.993181e-05
1.669596e+01	-5.718576e-05
1.679239e+01	-2.569439e-04
1.688938e+01	1.587206e-05
1.698694e+01	-1.314407e-04
1.708505e+01	-8.852872e-05
1.718373e+01	-1.026163e-06
1.728299e+01	-4.955083e-05
1.738281e+01	-5.414007e-05
1.748322e+01	-1.229215e-04
1.758420e+01	3.133596e-05
1.768576e+01	2.572013e-05
1.778792e+01	-1.513897e-04
1.789066e+01	-6.327527e-05
1.799399e+01	-1.379250e-04
1.809793e+01	-1.063281e-04
1.820246e+01	1.284284e-04
1.830760e+01	-1.694800e-05
1.841334e+01	-6.644906e-05
1.851969e+01	-1.523039e-04
1.862666e+01	-3.629473e-05
1.873425e+01	4.297331e-05
1.884246e+01	9.921532e-05
1.895129e+01	-9.938660e-05
1.906075e+01	1.226910e-05
1.917085e+01	-3.904856e-05
1.928158e+01	-2.915006e-05
1.939295e+01	-1.538854e-04
1.950496e+01	5.478981e-05
1.961762e+01	-1.094362e-04
1.973093e+01	-1.640485e-04
1.984490e+01	-3.677290e-05
1.995952e+01	-7.532534e-05
2.007480e+01	2.226320e-05
2.019076e+01	-2.052867e-05
2.030738e+01	1.059983e-04
2.042467e+01	-7.199849e-05
2.054264e+01	6.698333e-06
2.066130e+01	-8.878654e-05
2.078064e+01	-5.813463e-05
2.090066e+01	-1.279060e-04
2.102139e+01	-1.529735e-04
2.114280e+01	-6.405438e-05
2.126492e+01	-3.393750e-05
2.138775e+01	-1.096685e-04
2.151128e+01	-2.134215e-04
2.163553e+01	-1.010199e-04
2.176050e+01	-9.225440e-06
2.188619e+01	-4.504238e-05
2.201260e+01	-1.105184e-04
2.213974e+01	-1.092560e-04
2.226762e+01	-1.908081e-04
2.239624e+01	5.667194e-05
2.252560e+01	-3.966829e-05
2.265571e+01	-2.216922e-04
2.278656e+01	-2.015966e-05
2.291818e+01	-1.559505e-04
2.305055e+01	-5.204631e-05
2.318369e+01	-1.357837e-05
2.331760e+01	-1.895748e-04
2.345228e+01	-2.895651e-04
2.358774e+01	-3.543560e-05
2.372398e+01	-3.262608e-05
2.386101e+01	-5.767081e-05
2.399883e+01	1.132523e-05
2.413745e+01	-2.688860e-04
2.427686e+01	-7.209618e-05
2.441709e+01	-1.279926e-04
2.455812e+01	-2.024394e-04
2.469997e+01	-2.662435e-04
2.484263e+01	-2.275845e-04
2.498612e+01	5.036021e-05
2.513044e+01	-2.622827e-04
2.527559e+01	-1.192494e-04
2.542158e+01	-2.933140e-04
2.556842e+01	-2.411451e-04
2.571610e+01	-3.714510e-05
2.586463e+01	1.491640e-04
2.601403e+01	1.613943e-05
2.616428e+01	-5.671444e-05
2.631541e+01	1.107339e-04
2.646740e+01	-1.218803e-04
2.662028e+01	-1.694831e-04
2.677404e+01	-1.010481e-04
2.692868e+01	-2.012892e-04
2.708422e+01	-3.505246e-05
2.724066e+01	-1.213905e-04
2.739800e+01	-1.326289e-04
2.755625e+01	-1.044315e-04
2.771541e+01	-1.738559e-04
2.787550e+01	-2.440785e-04
2.803650e+01	-2.094802e-05
2.819844e+01	-8.528374e-05
2.836131e+01	-8.986354e-05
2.852513e+01	-2.570943e-04
2.868989e+01	-2.131094e-04
2.885560e+01	-4.498290e-05
2.902227e+01	-1.850773e-04
2.918990e+01	-1.896257e-04
2.935850e+01	-2.325905e-04
2.952807e+01	-6.506907e-05
2.969863e+01	-1.303598e-04
2.987016e+01	-3.442960e-04
3.004269e+01	-1.387676e-04
3.021622e+01	-1.274699e-04
3.039075e+01	-1.829379e-04
