Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.480127e-03
1.005776e+01	-6.099752e-03
1.011585e+01	1.269139e-02
1.017428e+01	-9.917440e-03
1.023305e+01	2.090718e-02
1.029215e+01	-5.699826e-03
1.035160e+01	7.125130e-03
1.041139e+01	-2.333832e-03
1.047153e+01	1.544130e-02
1.053201e+01	1.041633e-02
1.059284e+01	1.053890e-03
1.065403e+01	1.188296e-02
1.071556e+01	-8.256420e-03
1.077746e+01	-2.667658e-03
1.083971e+01	1.083351e-02
1.090232e+01	1.518588e-02
1.096529e+01	1.565930e-02
1.102862e+01	-1.234603e-02
1.109232e+01	1.116115e-02
1.115639e+01	-1.701779e-03
1.122083e+01	-9.838450e-03
1.128564e+01	1.674734e-02
1.135083e+01	-2.868763e-03
1.141639e+01	3.963094e-03
1.148233e+01	3.273914e-03
1.154865e+01	-2.116696e-02
1.161536e+01	-4.092710e-03
1.168245e+01	-1.604039e-02
1.174992e+01	7.645477e-03
1.181779e+01	-8.869860e-03
1.188605e+01	-2.060363e-03
1.195470e+01	-1.035489e-02
1.202375e+01	1.591180e-02
1.209320e+01	3.985620e-03
1.216305e+01	5.988767e-03
1.223330e+01	-9.234225e-03
1.230396e+01	4.651377e-03
1.237503e+01	-1.410001e-02
1.244651e+01	-9.629815e-03
1.251840e+01	-1.835276e-02
1.259070e+01	6.387225e-03
1.266343e+01	-7.420002e-03
1.273657e+01	3.859313e-03
1.281014e+01	1.111651e-02
1.288413e+01	-1.512016e-02
1.295855e+01	9.104635e-04
1.303339e+01	6.314701e-03
1.310867e+01	3.438846e-03
1.318439e+01	-7.760091e-03
1.326054e+01	-6.590202e-03
1.333713e+01	-4.234567e-03
1.341417e+01	4.922399e-03
1.349165e+01	6.852004e-03
1.356958e+01	2.342201e-03
1.364795e+01	-4.698109e-03
1.372678e+01	1.042889e-02
1.380607e+01	-2.154662e-02
1.388581e+01	-4.855356e-03
1.396602e+01	8.468535e-03
1.404668e+01	-4.593891e-03
1.412782e+01	-3.400500e-03
1.420942e+01	2.720910e-03
1.429149e+01	7.934368e-03
1.437404e+01	4.821135e-03
1.445706e+01	-2.852300e-03
1.454057e+01	1.111847e-02
1.462455e+01	-1.785102e-02
1.470902e+01	7.894908e-03
1.479398e+01	-1.062821e-02
1.487943e+01	2.905002e-03
1.496537e+01	6.652052e-04
1.505181e+01	-2.281420e-02
1.513875e+01	1.346148e-02
1.522619e+01	2.126430e-02
1.531414e+01	1.165308e-03
1.540259e+01	-5.749396e-03
1.549156e+01	3.033953e-03
1.558103e+01	7.458887e-03
1.567103e+01	-5.626492e-03
1.576155e+01	-1.527191e-02
1.585258e+01	-2.631550e-02
1.594415e+01	-2.460278e-03
1.603624e+01	-1.131027e-02
1.612886e+01	5.477025e-04
1.622202e+01	-1.169994e-02
1.631572e+01	-9.566073e-03
1.640996e+01	-6.908049e-04
1.650474e+01	-1.878665e-02
1.660008e+01	7.860549e-03
1.669596e+01	-4.708770e-04
1.679239e+01	-8.041852e-05
1.688938e+01	-2.218708e-02
1.698694e+01	-1.084651e-02
1.708505e+01	4.272357e-03
1.718373e+01	-1.973956e-03
1.728299e+01	-1.151795e-03
1.738281e+01	-1.179466e-02
