Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.983151e-03
1.005776e+01	1.131393e-02
1.011585e+01	-4.289137e-03
1.017428e+01	-7.509570e-03
1.023305e+01	1.010685e-02
1.029215e+01	-1.722846e-02
1.035160e+01	-1.755461e-03
1.041139e+01	6.457383e-03
1.047153e+01	4.593847e-03
1.053201e+01	4.825004e-03
1.059284e+01	8.869866e-03
1.065403e+01	-2.579182e-02
1.071556e+01	-1.341692e-03
1.077746e+01	9.604395e-03
1.083971e+01	7.326653e-03
1.090232e+01	-5.541013e-03
1.096529e+01	-3.902468e-03
1.102862e+01	1.708383e-03
1.109232e+01	-2.992574e-03
1.115639e+01	-6.314762e-03
1.122083e+01	1.127669e-02
1.128564e+01	3.260074e-04
1.135083e+01	-9.906798e-03
1.141639e+01	3.855435e-03
1.148233e+01	6.751531e-03
1.154865e+01	-1.320729e-02
1.161536e+01	-4.845071e-03
1.168245e+01	2.039136e-03
1.174992e+01	1.775107e-03
1.181779e+01	-3.056901e-03
1.188605e+01	-7.899546e-03
1.195470e+01	-3.244208e-03
1.202375e+01	-8.472308e-03
1.209320e+01	-5.158056e-03
1.216305e+01	7.981563e-03
1.223330e+01	1.201500e-02
1.230396e+01	-2.833391e-03
1.237503e+01	5.935381e-03
1.244651e+01	-9.535809e-03
1.251840e+01	1.582117e-02
1.259070e+01	-1.474386e-03
1.266343e+01	-2.945323e-03
1.273657e+01	7.427287e-03
1.281014e+01	1.603169e-03
1.288413e+01	8.222217e-03
1.295855e+01	1.464085e-02
1.303339e+01	1.046963e-02
1.310867e+01	5.928608e-04
1.318439e+01	9.911852e-05
1.326054e+01	-6.550559e-04
1.333713e+01	-9.264877e-03
1.341417e+01	1.898983e-02
1.349165e+01	-4.145161e-03
1.356958e+01	-8.124663e-03
1.364795e+01	1.123844e-02
1.372678e+01	-6.093951e-03
1.380607e+01	8.030636e-05
1.388581e+01	-4.761030e-03
1.396602e+01	1.993264e-02
1.404668e+01	2.982805e-03
1.412782e+01	8.706614e-03
1.420942e+01	2.771606e-03
1.429149e+01	-1.300270e-02
1.437404e+01	6.500528e-03
1.445706e+01	-2.153012e-03
1.454057e+01	1.259197e-02
1.462455e+01	-1.515134e-02
1.470902e+01	1.306261e-02
1.479398e+01	5.124029e-03
1.487943e+01	-1.903832e-02
1.496537e+01	5.784560e-03
1.505181e+01	-2.721878e-03
1.513875e+01	6.459076e-03
1.522619e+01	9.322450e-03
1.531414e+01	-8.667882e-03
1.540259e+01	6.186061e-03
1.549156e+01	-6.287950e-03
1.558103e+01	-7.978158e-03
1.567103e+01	-1.545969e-03
1.576155e+01	-1.290968e-02
1.585258e+01	-7.041501e-03
1.594415e+01	4.098577e-03
1.603624e+01	-1.336916e-02
1.612886e+01	1.372553e-02
1.622202e+01	-8.884091e-03
1.631572e+01	4.436702e-03
1.640996e+01	1.250958e-02
1.650474e+01	1.050332e-02
1.660008e+01	7.778978e-04
1.669596e+01	4.329557e-05
1.679239e+01	-1.988750e-04
1.688938e+01	1.593095e-02
1.698694e+01	4.720290e-03
1.708505e+01	-3.094313e-03
1.718373e+01	-7.502499e-03
1.728299e+01	8.348684e-03
1.738281e+01	-4.013015e-04
1.748322e+01	6.632191e-03
1.758420e+01	-8.226428e-03
1.768576e+01	-1.850733e-03
1.778792e+01	2.075106e-03
1.789066e+01	-1.018905e-02
1.799399e+01	-1.427329e-02
1.809793e+01	4.326968e-03
1.820246e+01	-5.551448e-03
1.830760e+01	1.678709e-02
1.841334e+01	3.498939e-03
1.851969e+01	-1.845243e-02
1.862666e+01	8.925363e-03
1.873425e+01	-2.699070e-03
1.884246e+01	-6.624568e-03
1.895129e+01	1.626442e-02
1.906075e+01	1.072729e-02
1.917085e+01	-2.991481e-03
