Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.514057e-05
1.005776e+01	-1.531598e-05
1.011585e+01	-1.549342e-05
1.017428e+01	-1.567291e-05
1.023305e+01	-1.585449e-05
1.029215e+01	-1.603816e-05
1.035160e+01	-1.622397e-05
1.041139e+01	-1.641193e-05
1.047153e+01	-1.660207e-05
1.053201e+01	-1.679440e-05
1.059284e+01	-1.698897e-05
1.065403e+01	-1.718579e-05
1.071556e+01	-1.738490e-05
1.077746e+01	-1.758630e-05
1.083971e+01	-1.779005e-05
1.090232e+01	-1.799615e-05
1.096529e+01	-1.820464e-05
1.102862e+01	-1.841554e-05
1.109232e+01	-1.862889e-05
1.115639e+01	-1.884471e-05
1.122083e+01	-1.906303e-05
1.128564e+01	-1.928388e-05
1.135083e+01	-1.950729e-05
1.141639e+01	-1.973329e-05
1.148233e+01	-1.996190e-05
1.154865e+01	-2.019317e-05
1.161536e+01	-2.042711e-05
1.168245e+01	-2.066376e-05
1.174992e+01	-2.090316e-05
1.181779e+01	-2.114533e-05
1.188605e+01	-2.139030e-05
1.195470e+01	-2.163811e-05
1.202375e+01	-2.188880e-05
1.209320e+01	-2.214238e-05
1.216305e+01	-2.239891e-05
1.223330e+01	-2.265841e-05
1.230396e+01	-2.292091e-05
1.237503e+01	-2.318645e-05
1.244651e+01	-2.345507e-05
1.251840e+01	-2.372681e-05
1.259070e+01	-2.400169e-05
1.266343e+01	-2.427975e-05
1.273657e+01	-2.456104e-05
1.281014e+01	-2.484559e-05
1.288413e+01	-2.513343e-05
1.295855e+01	-2.542461e-05
1.303339e+01	-2.571916e-05
1.310867e+01	-2.601712e-05
1.318439e+01	-2.631853e-05
1.326054e+01	-2.662344e-05
1.333713e+01	-2.693188e-05
1.341417e+01	-2.724389e-05
1.349165e+01	-2.755952e-05
1.356958e+01	-2.787880e-05
1.364795e+01	-2.820178e-05
1.372678e+01	-2.852851e-05
1.380607e+01	-2.885902e-05
1.388581e+01	-2.919336e-05
1.396602e+01	-2.953157e-05
1.404668e+01	-2.987370e-05
1.412782e+01	-3.021979e-05
1.420942e+01	-3.056990e-05
1.429149e+01	-3.092406e-05
1.437404e+01	-3.128232e-05
1.445706e+01	-3.164473e-05
1.454057e+01	-3.201134e-05
1.462455e+01	-3.238220e-05
1.470902e+01	-3.275736e-05
1.479398e+01	-3.313686e-05
1.487943e+01	-3.352076e-05
1.496537e+01	-3.390910e-05
1.505181e+01	-3.430195e-05
1.513875e+01	-3.469935e-05
1.522619e+01	-3.510135e-05
1.531414e+01	-3.550800e-05
1.540259e+01	-3.591937e-05
1.549156e+01	-3.633551e-05
1.558103e+01	-3.675646e-05
1.567103e+01	-3.718229e-05
1.576155e+01	-3.761306e-05
1.585258e+01	-3.804881e-05
1.594415e+01	-3.848962e-05
1.603624e+01	-3.893553e-05
1.612886e+01	-3.938661e-05
1.622202e+01	-3.984291e-05
1.631572e+01	-4.030450e-05
1.640996e+01	-4.077143e-05
1.650474e+01	-4.124378e-05
1.660008e+01	-4.172160e-05
1.669596e+01	-4.220495e-05
1.679239e+01	-4.269391e-05
1.688938e+01	-4.318853e-05
1.698694e+01	-4.368887e-05
1.708505e+01	-4.419502e-05
1.718373e+01	-4.470703e-05
1.728299e+01	-4.522497e-05
1.738281e+01	-4.574891e-05
1.748322e+01	-4.627892e-05
1.758420e+01	-4.681507e-05
1.768576e+01	-4.735744e-05
1.778792e+01	-4.790608e-05
1.789066e+01	-4.846108e-05
1.799399e+01	-4.902252e-05
1.809793e+01	-4.959045e-05
1.820246e+01	-5.016497e-05
1.830760e+01	-5.074614e-05
1.841334e+01	-5.133405e-05
1.851969e+01	-5.192876e-05
1.862666e+01	-5.253037e-05
1.873425e+01	-5.313894e-05
1.884246e+01	-5.375457e-05
1.895129e+01	-5.437733e-05
1.906075e+01	-5.500730e-05
1.917085e+01	-5.564457e-05
1.928158e+01	-5.628922e-05
1.939295e+01	-5.694134e-05
1.950496e+01	-5.760102e-05
1.961762e+01	-5.826834e-05
1.973093e+01	-5.894339e-05
1.984490e+01	-5.962626e-05
1.995952e+01	-6.031704e-05
2.007480e+01	-6.101583e-05
2.019076e+01	-6.172271e-05
2.030738e+01	-6.243778e-05
2.042467e+01	-6.316113e-05
2.054264e+01	-6.389287e-05
2.066130e+01	-6.463308e-05
2.078064e+01	-6.538187e-05
2.090066e+01	-6.613933e-05
2.102139e+01	-6.690556e-05
2.114280e+01	-6.768068e-05
2.126492e+01	-6.846477e-05
2.138775e+01	-6.925795e-05
2.151128e+01	-7.006031e-05
2.163553e+01	-7.087198e-05
2.176050e+01	-7.169304e-05
2.188619e+01	-7.252362e-05
2.201260e+01	-7.336382e-05
2.213974e+01	-7.421375e-05
2.226762e+01	-7.507353e-05
2.239624e+01	-7.594327e-05
2.252560e+01	-7.682309e-05
2.265571e+01	-7.771310e-05
2.278656e+01	-7.861342e-05
2.291818e+01	-7.952417e-05
2.305055e+01	-8.044547e-05
2.318369e+01	-8.137744e-05
2.331760e+01	-8.232021e-05
2.345228e+01	-8.327391e-05
2.358774e+01	-8.423865e-05
2.372398e+01	-8.521457e-05
2.386101e+01	-8.620179e-05
2.399883e+01	-8.720045e-05
2.413745e+01	-8.821068e-05
2.427686e+01	-8.923262e-05
2.441709e+01	-9.026639e-05
2.455812e+01	-9.131214e-05
2.469997e+01	-9.237001e-05
2.484263e+01	-9.344013e-05
2.498612e+01	-9.452265e-05
2.513044e+01	-9.561771e-05
2.527559e+01	-9.672545e-05
2.542158e+01	-9.784603e-05
2.556842e+01	-9.897959e-05
2.571610e+01	-1.001263e-04
2.586463e+01	-1.012863e-04
2.601403e+01	-1.024597e-04
2.616428e+01	-1.036467e-04
2.631541e+01	-1.048475e-04
2.646740e+01	-1.060621e-04
2.662028e+01	-1.072909e-04
2.677404e+01	-1.085338e-04
2.692868e+01	-1.097912e-04
2.708422e+01	-1.110632e-04
2.724066e+01	-1.123499e-04
2.739800e+01	-1.136514e-04
2.755625e+01	-1.149681e-04
2.771541e+01	-1.163000e-04
2.787550e+01	-1.176474e-04
2.803650e+01	-1.190103e-04
2.819844e+01	-1.203891e-04
2.836131e+01	-1.217838e-04
2.852513e+01	-1.231947e-04
2.868989e+01	-1.246219e-04
2.885560e+01	-1.260657e-04
2.902227e+01	-1.275262e-04
2.918990e+01	-1.290036e-04
2.935850e+01	-1.304981e-04
2.952807e+01	-1.320099e-04
2.969863e+01	-1.335393e-04
2.987016e+01	-1.350863e-04
3.004269e+01	-1.366513e-04
3.021622e+01	-1.382344e-04
3.039075e+01	-1.398359e-04
3.056628e+01	-1.414559e-04
3.074283e+01	-1.430947e-04
3.092040e+01	-1.447524e-04
3.109900e+01	-1.464294e-04
3.127862e+01	-1.481258e-04
3.145929e+01	-1.498419e-04
3.164099e+01	-1.515778e-04
3.182375e+01	-1.533338e-04
3.200756e+01	-1.551102e-04
3.219244e+01	-1.569072e-04
3.237838e+01	-1.587250e-04
3.256540e+01	-1.605638e-04
3.275349e+01	-1.624239e-04
3.294268e+01	-1.643056e-04
3.313295e+01	-1.662091e-04
3.332433e+01	-1.681347e-04
3.351681e+01	-1.700825e-04
3.371040e+01	-1.720529e-04
3.390511e+01	-1.740462e-04
3.410094e+01	-1.760625e-04
3.429791e+01	-1.781022e-04
3.449601e+01	-1.801655e-04
3.469526e+01	-1.822527e-04
3.489566e+01	-1.843641e-04
3.509721e+01	-1.865000e-04
3.529993e+01	-1.886606e-04
3.550382e+01	-1.908462e-04
3.570889e+01	-1.930572e-04
3.591515e+01	-1.952938e-04
3.612259e+01	-1.975563e-04
3.633123e+01	-1.998449e-04
3.654108e+01	-2.021602e-04
3.675214e+01	-2.045022e-04
3.696442e+01	-2.068713e-04
3.717792e+01	-2.092679e-04
3.739266e+01	-2.116923e-04
3.760864e+01	-2.141448e-04
3.782587e+01	-2.166256e-04
3.804435e+01	-2.191352e-04
3.826409e+01	-2.216739e-04
3.848510e+01	-2.242420e-04
3.870739e+01	-2.268398e-04
3.893096e+01	-2.294678e-04
3.915583e+01	-2.321261e-04
3.938199e+01	-2.348153e-04
3.960946e+01	-2.375356e-04
3.983824e+01	-2.402875e-04
4.006834e+01	-2.430712e-04
4.029978e+01	-2.458872e-04
4.053255e+01	-2.487358e-04
4.076666e+01	-2.516174e-04
4.100213e+01	-2.545323e-04
4.123896e+01	-2.574811e-04
4.147715e+01	-2.604640e-04
4.171672e+01	-2.634814e-04
4.195767e+01	-2.665338e-04
4.220002e+01	-2.696216e-04
4.244377e+01	-2.727451e-04
4.268892e+01	-2.759049e-04
4.293549e+01	-2.791012e-04
4.318348e+01	-2.823346e-04
4.343291e+01	-2.856054e-04
4.368377e+01	-2.889141e-04
4.393609e+01	-2.922611e-04
4.418986e+01	-2.956469e-04
4.444510e+01	-2.990720e-04
4.470182e+01	-3.025367e-04
4.496001e+01	-3.060415e-04
4.521970e+01	-3.095870e-04
4.548089e+01	-3.131735e-04
4.574358e+01	-3.168016e-04
4.600779e+01	-3.204717e-04
4.627353e+01	-3.241843e-04
