Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041084e+00
1.005776e+01	-2.059876e+00
1.011585e+01	-2.079013e+00
1.017428e+01	-2.097703e+00
1.023305e+01	-2.117064e+00
1.029215e+01	-2.136559e+00
1.035160e+01	-2.155952e+00
1.041139e+01	-2.175581e+00
1.047153e+01	-2.195469e+00
1.053201e+01	-2.215418e+00
1.059284e+01	-2.235461e+00
1.065403e+01	-2.255714e+00
1.071556e+01	-2.276043e+00
1.077746e+01	-2.296394e+00
1.083971e+01	-2.316925e+00
1.090232e+01	-2.337700e+00
1.096529e+01	-2.358701e+00
1.102862e+01	-2.379570e+00
1.109232e+01	-2.400891e+00
1.115639e+01	-2.422305e+00
1.122083e+01	-2.443576e+00
1.128564e+01	-2.465115e+00
1.135083e+01	-2.486816e+00
1.141639e+01	-2.508717e+00
1.148233e+01	-2.530838e+00
1.154865e+01	-2.553016e+00
1.161536e+01	-2.575319e+00
1.168245e+01	-2.597932e+00
1.174992e+01	-2.620157e+00
1.181779e+01	-2.642915e+00
1.188605e+01	-2.666031e+00
1.195470e+01	-2.688974e+00
1.202375e+01	-2.712349e+00
1.209320e+01	-2.735566e+00
1.216305e+01	-2.759024e+00
1.223330e+01	-2.782447e+00
1.230396e+01	-2.806267e+00
1.237503e+01	-2.830194e+00
1.244651e+01	-2.854317e+00
1.251840e+01	-2.878333e+00
1.259070e+01	-2.902911e+00
1.266343e+01	-2.926928e+00
1.273657e+01	-2.951511e+00
1.281014e+01	-2.976392e+00
1.288413e+01	-3.001284e+00
1.295855e+01	-3.026614e+00
1.303339e+01	-3.051569e+00
1.310867e+01	-3.076856e+00
1.318439e+01	-3.102411e+00
1.326054e+01	-3.128053e+00
1.333713e+01	-3.153703e+00
1.341417e+01	-3.179588e+00
1.349165e+01	-3.205755e+00
1.356958e+01	-3.232142e+00
1.364795e+01	-3.257981e+00
1.372678e+01	-3.284612e+00
1.380607e+01	-3.311259e+00
1.388581e+01	-3.338145e+00
1.396602e+01	-3.364893e+00
1.404668e+01	-3.391768e+00
1.412782e+01	-3.419333e+00
1.420942e+01	-3.446624e+00
1.429149e+01	-3.474130e+00
1.437404e+01	-3.501324e+00
1.445706e+01	-3.529407e+00
1.454057e+01	-3.557201e+00
1.462455e+01	-3.585349e+00
1.470902e+01	-3.613449e+00
1.479398e+01	-3.641695e+00
1.487943e+01	-3.670253e+00
1.496537e+01	-3.698724e+00
1.505181e+01	-3.727783e+00
1.513875e+01	-3.756674e+00
1.522619e+01	-3.785566e+00
1.531414e+01	-3.814897e+00
1.540259e+01	-3.843938e+00
1.549156e+01	-3.873604e+00
1.558103e+01	-3.903149e+00
1.567103e+01	-3.932783e+00
1.576155e+01	-3.962674e+00
1.585258e+01	-3.992659e+00
1.594415e+01	-4.022791e+00
1.603624e+01	-4.052919e+00
1.612886e+01	-4.083522e+00
1.622202e+01	-4.114079e+00
1.631572e+01	-4.145089e+00
1.640996e+01	-4.175431e+00
1.650474e+01	-4.206601e+00
1.660008e+01	-4.237840e+00
1.669596e+01	-4.268957e+00
1.679239e+01	-4.300452e+00
1.688938e+01	-4.331711e+00
1.698694e+01	-4.363406e+00
1.708505e+01	-4.395414e+00
1.718373e+01	-4.426908e+00
1.728299e+01	-4.459233e+00
1.738281e+01	-4.491146e+00
1.748322e+01	-4.523546e+00
1.758420e+01	-4.556135e+00
1.768576e+01	-4.588881e+00
1.778792e+01	-4.621080e+00
1.789066e+01	-4.654253e+00
1.799399e+01	-4.687015e+00
1.809793e+01	-4.720040e+00
1.820246e+01	-4.753609e+00
1.830760e+01	-4.786583e+00
1.841334e+01	-4.820263e+00
1.851969e+01	-4.853870e+00
1.862666e+01	-4.887683e+00
1.873425e+01	-4.921285e+00
1.884246e+01	-4.955055e+00
1.895129e+01	-4.989543e+00
1.906075e+01	-5.023496e+00
1.917085e+01	-5.058167e+00
